time (s)	det(V)
76369.508003	-0.050554	
76369.509530	-0.042123	
76369.511242	-0.035605	
76369.512776	-0.032447	
76369.514461	-0.027678	
76369.516015	-0.027170	
76369.517706	-0.024265	
76369.519296	-0.025240	
76369.520958	-0.021055	
76369.522533	-0.020475	
76369.524182	-0.018118	
76369.525783	-0.010126	
76369.527425	-0.009768	
76369.529034	-0.010436	
76369.530648	-0.003036	
76369.532309	-0.001131	
76369.533904	0.000545	
76369.535548	-0.005312	
76369.537129	-0.003068	
76369.538804	-0.003181	
76369.540379	-0.008450	
76369.542075	-0.010553	
76369.543628	-0.009280	
76369.545322	-0.012849	
76369.546857	-0.014759	
76369.548564	-0.016487	
76369.550070	-0.017933	
76369.551806	-0.017216	
76369.553294	-0.017425	
76369.555071	-0.019778	
76369.556545	-0.018706	
76369.558323	-0.017482	
76369.559808	-0.020201	
76369.561563	-0.017570	
76369.563049	-0.012652	
76369.564790	-0.012684	
76369.566298	-0.012668	
76369.568046	-0.007427	
76369.569571	-0.002150	
76369.571303	-0.001288	
76369.572826	0.000750	
76369.574532	0.000106	
76369.576073	0.010930	
76369.577786	0.015248	
76369.579343	0.013822	
76369.581019	0.021742	
76369.582592	0.031354	
76369.584233	0.033239	
76369.585824	0.035422	
76369.587481	0.039253	
76369.589070	0.048341	
76369.590714	0.052349	
76369.592319	0.058718	
76369.593919	0.069550	
76369.595580	0.072793	
76369.597159	0.067745	
76369.598856	0.076253	
76369.600449	0.073502	
76369.602113	0.085744	
76369.603685	0.080926	
76369.605373	0.082505	
76369.606933	0.084499	
76369.608650	0.088076	
76369.610189	0.091674	
76369.611902	0.094054	
76369.613429	0.093873	
76369.615165	0.091307	
76369.616656	0.099198	
76369.618421	0.087661	
76369.619912	0.086723	
76369.621706	0.078851	
76369.623182	0.086058	
76369.624949	0.080245	
76369.626429	0.082090	
76369.628182	0.083766	
76369.629679	0.075975	
76369.631410	0.074662	
76369.632930	0.073337	
76369.634667	0.079294	
76369.636194	0.075689	
76369.637886	0.074134	
76369.639417	0.075254	
76369.641120	0.078783	
76369.642667	0.090687	
76369.644348	0.084471	
76369.645912	0.084467	
76369.647564	0.091984	
76369.649149	0.090441	
76369.650792	0.101305	
76369.652387	0.101652	
76369.654018	0.104657	
76369.655649	0.108282	
76369.657272	0.107593	
76369.658953	0.109080	
76369.660544	0.117084	
76369.662217	0.120267	
76369.663804	0.122051	
76369.665488	0.129753	
76369.667076	0.122913	
76369.668738	0.128492	
76369.670314	0.136009	
76369.672022	0.137955	
76369.673571	0.149391	
76369.675265	0.144300	
76369.676810	0.145452	
76369.678540	0.148602	
76369.680041	0.154495	
76369.681812	0.147538	
76369.683301	0.157041	
76369.685086	0.154725	
76369.686563	0.153561	
76369.688338	0.166528	
76369.689819	0.158834	
76369.691593	0.150705	
76369.693069	0.166971	
76369.694844	0.159494	
76369.696340	0.145887	
76369.698089	0.158632	
76369.699602	0.154302	
76369.701346	0.151079	
76369.702863	0.152401	
76369.704565	0.150048	
76369.706098	0.157146	
76369.707808	0.154008	
76369.709354	0.156066	
76369.711045	0.157742	
76369.712614	0.156816	
76369.714293	0.162149	
76369.715872	0.160514	
76369.717532	0.161488	
76369.719115	0.157247	
76369.720783	0.165903	
76369.722391	0.168973	
76369.724010	0.157746	
76369.725641	0.163112	
76369.727252	0.168055	
76369.728907	0.168252	
76369.730513	0.180196	
76369.732170	0.177090	
76369.733762	0.176284	
76369.735437	0.189115	
76369.736991	0.181642	
76369.738696	0.187294	
76369.740235	0.184776	
76369.741939	0.194182	
76369.743481	0.186976	
76369.745191	0.201091	
76369.746701	0.202207	
76369.748462	0.207077	
76369.749953	0.205466	
76369.751742	0.199125	
76369.753224	0.206299	
76369.754998	0.208503	
76369.756479	0.206299	
76369.758258	0.210082	
76369.759739	0.217647	
76369.761505	0.217265	
76369.763007	0.211359	
76369.764764	0.213579	
76369.766274	0.215307	
76369.768021	0.214928	
76369.769535	0.219158	
76369.771250	0.219130	
76369.772783	0.212942	
76369.774472	0.218799	
76369.776023	0.211524	
76369.777715	0.207826	
76369.779276	0.214634	
76369.780954	0.214094	
76369.782526	0.210018	
76369.784193	0.208588	
76369.785783	0.209868	
76369.787431	0.211403	
76369.789055	0.199911	
76369.790680	0.208451	
76369.792306	0.205260	
76369.793935	0.205558	
76369.795580	0.200229	
76369.797171	0.204277	
76369.798822	0.205679	
76369.800405	0.204217	
76369.802090	0.200636	
76369.803650	0.204785	
76369.805368	0.212491	
76369.806940	0.215818	
76369.808645	0.219303	
76369.810197	0.218662	
76369.811898	0.218316	
76369.813431	0.214356	
76369.815174	0.228415	
76369.816665	0.229684	
76369.818440	0.241608	
76369.819927	0.245934	
76369.821715	0.250252	
76369.823203	0.248536	
76369.824978	0.246768	
76369.826459	0.253967	
76369.828240	0.256392	
76369.829716	0.254744	
76369.831490	0.258599	
76369.832987	0.263812	
76369.834712	0.260924	
76369.836224	0.268199	
76369.837942	0.261592	
76369.839463	0.263276	
76369.841181	0.256742	
76369.842727	0.264517	
76369.844426	0.251110	
76369.845985	0.263030	
76369.847671	0.254116	
76369.849232	0.261254	
76369.850901	0.256259	
76369.852494	0.244496	
76369.854150	0.248266	
76369.855762	0.255675	
76369.857402	0.252843	
76369.859013	0.253673	
76369.860643	0.246313	
76369.862256	0.243372	
76369.863876	0.231638	
76369.865552	0.230836	
76369.867126	0.232830	
76369.868804	0.224435	
76369.870385	0.225096	
76369.872069	0.225059	
76369.873653	0.227798	
76369.875349	0.223718	
76369.876911	0.225229	
76369.878615	0.228371	
76369.880159	0.238735	
76369.881887	0.238196	
76369.883410	0.236911	
76369.885142	0.241567	
76369.886628	0.243195	
76369.888400	0.249676	
76369.889887	0.251525	
76369.891668	0.253387	
76369.893146	0.254265	
76369.894913	0.268021	
76369.896389	0.267151	
76369.898136	0.265955	
76369.899635	0.272412	
76369.901384	0.277669	
76369.902893	0.281484	
76369.904615	0.271458	
76369.906153	0.280622	
76369.907877	0.278390	
76369.909409	0.268255	
76369.911115	0.283365	
76369.912665	0.277262	
76369.914352	0.271232	
76369.915911	0.270173	
76369.917582	0.272533	
76369.919172	0.276042	
76369.920821	0.268585	
76369.922409	0.270124	
76369.924049	0.262358	
76369.925633	0.254929	
76369.927272	0.256569	
76369.928946	0.251920	
76369.930536	0.250087	
76369.932204	0.247368	
76369.933779	0.241523	
76369.935457	0.237156	
76369.937029	0.230546	
76369.938702	0.225950	
76369.940271	0.232202	
76369.941983	0.229426	
76369.943531	0.227029	
76369.945245	0.232218	
76369.946784	0.232512	
76369.948514	0.224201	
76369.950018	0.227327	
76369.951762	0.223879	
76369.953248	0.239106	
76369.955046	0.228149	
76369.956524	0.229281	
76369.958312	0.247324	
76369.959793	0.239440	
76369.961573	0.245870	
76369.963047	0.255868	
76369.964833	0.252351	
76369.966322	0.255808	
76369.968076	0.261524	
76369.969587	0.262362	
76369.971331	0.265604	
76369.972849	0.265878	
76369.974561	0.269177	
76369.976098	0.270535	
76369.977803	0.271844	
76369.979348	0.278729	
76369.981028	0.275643	
76369.982594	0.273331	
76369.984269	0.276658	
76369.985850	0.272303	
76369.987498	0.279103	
76369.989087	0.272239	
76369.990733	0.261097	
76369.992333	0.257161	
76369.993955	0.258833	
76369.995596	0.249145	
76369.997188	0.247646	
76369.998850	0.254216	
76370.000446	0.248951	
76370.002096	0.232431	
76370.003679	0.229611	
76370.005353	0.220830	
76370.006915	0.223537	
76370.008608	0.227742	
76370.010154	0.219146	
76370.011868	0.214175	
76370.013390	0.206094	
76370.015121	0.211826	
76370.016607	0.205490	
76370.018368	0.214993	
76370.019863	0.209284	
76370.021661	0.208922	
76370.023137	0.211029	
76370.024911	0.206251	
76370.026386	0.216902	
76370.028138	0.209989	
76370.029632	0.210944	
76370.031376	0.211141	
76370.032881	0.223190	
76370.034615	0.204430	
76370.036143	0.211440	
76370.037869	0.210247	
76370.039406	0.213792	
76370.041096	0.224310	
76370.042640	0.230413	
76370.044343	0.225438	
76370.045902	0.236419	
76370.047563	0.237217	
76370.049152	0.225369	
76370.050804	0.235315	
76370.052400	0.243114	
76370.054050	0.235621	
76370.055647	0.235182	
76370.057281	0.234401	
76370.058914	0.233422	
76370.060502	0.240645	
76370.062187	0.235158	
76370.063774	0.238514	
76370.065435	0.229188	
76370.067018	0.222944	
76370.068680	0.228862	
76370.070244	0.226449	
76370.071958	0.213989	
76370.073506	0.207323	
76370.075214	0.210239	
76370.076728	0.204906	
76370.078468	0.192208	
76370.079943	0.194710	
76370.081709	0.187971	
76370.083198	0.192241	
76370.084971	0.182508	
76370.086464	0.174331	
76370.088246	0.181904	
76370.089728	0.182609	
76370.091505	0.170528	
76370.092992	0.176155	
76370.094743	0.171753	
76370.096248	0.165243	
76370.098001	0.158350	
76370.099527	0.166633	
76370.101279	0.159784	
76370.102798	0.169589	
76370.104519	0.167495	
76370.106061	0.161480	
76370.107762	0.160320	
76370.109308	0.163071	
76370.110963	0.171652	
76370.112527	0.167080	
76370.114182	0.170854	
76370.115780	0.174899	
76370.117441	0.161416	
76370.119032	0.172441	
76370.120685	0.174266	
76370.122292	0.176719	
76370.123905	0.168752	
76370.125580	0.176131	
76370.127177	0.168675	
76370.128843	0.171732	
76370.130435	0.166951	
76370.132099	0.171245	
76370.133694	0.172554	
76370.135363	0.176522	
76370.136921	0.165356	
76370.138622	0.173682	
76370.140176	0.165110	
76370.141883	0.168429	
76370.143412	0.171092	
76370.145139	0.162302	
76370.146639	0.165021	
76370.148417	0.159712	
76370.149906	0.154846	
76370.151703	0.154830	
76370.153185	0.146825	
76370.154961	0.141459	
76370.156438	0.139091	
76370.158217	0.128400	
76370.159701	0.125467	
76370.161452	0.131260	
76370.162956	0.119602	
76370.164722	0.123429	
76370.166231	0.107718	
76370.167970	0.112375	
76370.169492	0.101736	
76370.171217	0.104588	
76370.172745	0.094389	
76370.174428	0.104878	
76370.175980	0.104049	
76370.177684	0.094703	
76370.179250	0.099738	
76370.180933	0.099416	
76370.182514	0.090916	
76370.184186	0.102385	
76370.185763	0.102204	
76370.187418	0.104008	
76370.189025	0.091939	
76370.190659	0.096633	
76370.192280	0.104886	
76370.193916	0.106852	
76370.195546	0.099412	
76370.197139	0.108584	
76370.198790	0.110470	
76370.200393	0.108649	
76370.202078	0.111956	
76370.203647	0.114824	
76370.205347	0.105918	
76370.206904	0.106462	
76370.208602	0.101922	
76370.210154	0.109136	
76370.211852	0.102123	
76370.213393	0.100632	
76370.215131	0.098820	
76370.216622	0.093039	
76370.218393	0.099231	
76370.219874	0.095086	
76370.221647	0.099767	
76370.223125	0.079858	
76370.224889	0.079581	
76370.226378	0.074900	
76370.228164	0.071443	
76370.229651	0.074340	
76370.231400	0.057876	
76370.232894	0.056442	
76370.234603	0.045791	
76370.236121	0.039765	
76370.237835	0.029513	
76370.239378	0.027656	
76370.241094	0.023265	
76370.242652	0.024066	
76370.244346	0.018076	
76370.245906	0.018664	
76370.247572	0.016964	
76370.249144	0.017806	
76370.250810	0.012106	
76370.252398	0.013238	
76370.254034	0.009472	
76370.255640	0.004037	
76370.257234	0.008972	
76370.258911	0.008219	
76370.260506	0.014144	
76370.262165	0.010805	
76370.263767	0.011671	
76370.265439	0.015293	
76370.267006	0.009754	
76370.268692	0.016396	
76370.270256	0.011949	
76370.271962	0.015317	
76370.273525	0.013693	
76370.275203	0.015836	
76370.276747	0.018624	
76370.278462	0.016441	
76370.279954	0.017411	
76370.281732	0.021806	
76370.283211	0.021315	
76370.284983	0.020969	
76370.286467	0.018878	
76370.288243	0.017339	
76370.289724	0.019397	
76370.291492	0.012239	
76370.292985	0.011264	
76370.294747	0.010185	
76370.296244	0.010974	
76370.297985	0.009677	
76370.299498	0.002527	
76370.301206	0.000323	
76370.302735	-0.001518	
76370.304421	-0.007169	
76370.305970	-0.012309	
76370.307659	-0.017558	
76370.309233	-0.021647	
76370.310889	-0.025385	
76370.312472	-0.025418	
76370.314139	-0.030763	
76370.315731	-0.031343	
76370.317389	-0.038244	
76370.319003	-0.044028	
76370.320622	-0.047219	
76370.322248	-0.048725	
76370.323869	-0.054901	
76370.325531	-0.056694	
76370.327121	-0.058708	
76370.328775	-0.057407	
76370.330346	-0.061910	
76370.332033	-0.069496	
76370.333596	-0.071590	
76370.335303	-0.075800	
76370.336842	-0.075731	
76370.338548	-0.073624	
76370.340114	-0.075107	
76370.341823	-0.076948	
76370.343357	-0.074338	
76370.345110	-0.073935	
76370.346587	-0.070019	
76370.348357	-0.066768	
76370.349841	-0.068545	
76370.351612	-0.063223	
76370.353094	-0.063598	
76370.354874	-0.064400	
76370.356353	-0.058067	
76370.358109	-0.063904	
76370.359601	-0.067618	
76370.361337	-0.065749	
76370.362854	-0.066188	
76370.364567	-0.070660	
76370.366096	-0.067409	
76370.367812	-0.071755	
76370.369351	-0.072738	
76370.371057	-0.074176	
76370.372613	-0.074164	
76370.374317	-0.082366	
76370.375881	-0.083486	
76370.377551	-0.086225	
76370.379125	-0.086564	
76370.380771	-0.091124	
76370.382370	-0.093355	
76370.384013	-0.091820	
76370.385631	-0.092932	
76370.387240	-0.096119	
76370.388886	-0.094395	
76370.390477	-0.100070	
76370.392134	-0.105412	
76370.393738	-0.109199	
76370.395426	-0.113082	
76370.396989	-0.113863	
76370.398677	-0.118484	
76370.400240	-0.118629	
76370.401960	-0.120691	
76370.403509	-0.122867	
76370.405183	-0.126847	
76370.406718	-0.125413	
76370.408445	-0.124929	
76370.409953	-0.130464	
76370.411712	-0.133586	
76370.413194	-0.135657	
76370.414965	-0.137308	
76370.416443	-0.132933	
76370.418209	-0.127894	
76370.419690	-0.133320	
76370.421474	-0.131910	
76370.422969	-0.127951	
76370.424747	-0.129606	
76370.426239	-0.125409	
76370.427975	-0.128349	
76370.429496	-0.131697	
76370.431217	-0.136047	
76370.432750	-0.132821	
76370.434460	-0.136285	
76370.436007	-0.141574	
76370.437719	-0.139870	
76370.439267	-0.139681	
76370.440955	-0.138694	
76370.442517	-0.138448	
76370.444174	-0.136108	
76370.445752	-0.138223	
76370.447401	-0.143625	
76370.448996	-0.142448	
76370.450617	-0.142533	
76370.452243	-0.146223	
76370.453863	-0.145550	
76370.455521	-0.146122	
76370.457126	-0.144527	
76370.458772	-0.148193	
76370.460362	-0.145067	
76370.462052	-0.151113	
76370.463616	-0.151262	
76370.465310	-0.154908	
76370.466861	-0.157208	
76370.468556	-0.161240	
76370.470109	-0.172471	
76370.471830	-0.173358	
76370.473374	-0.172169	
76370.475117	-0.174135	
76370.476612	-0.180649	
76370.478371	-0.182216	
76370.479847	-0.184573	
76370.481609	-0.187336	
76370.483091	-0.186248	
76370.484865	-0.189197	
76370.486347	-0.195078	
76370.488133	-0.198877	
76370.489614	-0.196742	
76370.491384	-0.199880	
76370.492882	-0.200992	
76370.494615	-0.193048	
76370.496134	-0.198668	
76370.497846	-0.195856	
76370.499371	-0.194804	
76370.501094	-0.198305	
76370.502657	-0.197270	
76370.504363	-0.191243	
76370.505918	-0.191247	
76370.507616	-0.194023	
76370.509179	-0.193217	
76370.510853	-0.189278	
76370.512422	-0.186712	
76370.514063	-0.185197	
76370.515670	-0.182514	
76370.517309	-0.180790	
76370.518913	-0.175263	
76370.520539	-0.173789	
76370.522161	-0.173632	
76370.523763	-0.176339	
76370.525438	-0.174252	
76370.527009	-0.179106	
76370.528684	-0.177740	
76370.530241	-0.180250	
76370.531945	-0.181475	
76370.533505	-0.188041	
76370.535191	-0.192242	
76370.536751	-0.193745	
76370.538485	-0.200178	
76370.540010	-0.202253	
76370.541762	-0.202825	
76370.543247	-0.204573	
76370.545036	-0.205202	
76370.546517	-0.203929	
76370.548289	-0.209242	
76370.549778	-0.213625	
76370.551568	-0.214056	
76370.553041	-0.222149	
76370.554818	-0.220968	
76370.556300	-0.223929	
76370.558053	-0.222753	
76370.559554	-0.225645	
76370.561313	-0.226366	
76370.562820	-0.228876	
76370.564554	-0.230536	
76370.566086	-0.233835	
76370.567794	-0.236111	
76370.569333	-0.240179	
76370.571041	-0.237642	
76370.572590	-0.234890	
76370.574266	-0.235208	
76370.575829	-0.234568	
76370.577492	-0.226459	
76370.579076	-0.228421	
76370.580723	-0.224356	
76370.582340	-0.222878	
76370.583979	-0.225319	
76370.585577	-0.218104	
76370.587203	-0.217266	
76370.588875	-0.216594	
76370.590453	-0.214853	
76370.592129	-0.212658	
76370.593720	-0.207155	
76370.595397	-0.208223	
76370.596990	-0.205383	
76370.598663	-0.207079	
76370.600226	-0.207727	
76370.601915	-0.208388	
76370.603466	-0.205713	
76370.605175	-0.209190	
76370.606706	-0.208428	
76370.608432	-0.209238	
76370.609913	-0.210684	
76370.611688	-0.214201	
76370.613171	-0.213963	
76370.614950	-0.214567	
76370.616434	-0.220030	
76370.618226	-0.223635	
76370.619700	-0.222555	
76370.621473	-0.229367	
76370.622960	-0.232236	
76370.624722	-0.234073	
76370.626224	-0.233658	
76370.627977	-0.236340	
76370.629497	-0.238552	
76370.631242	-0.241771	
76370.632763	-0.242580	
76370.634489	-0.244574	
76370.636011	-0.246540	
76370.637704	-0.251036	
76370.639261	-0.252426	
76370.640958	-0.249299	
76370.642522	-0.255922	
76370.644207	-0.255120	
76370.645797	-0.248623	
76370.647472	-0.246125	
76370.649046	-0.240180	
76370.650698	-0.237303	
76370.652292	-0.227067	
76370.653925	-0.233094	
76370.655558	-0.227800	
76370.657163	-0.227563	
76370.658831	-0.222427	
76370.660431	-0.214579	
76370.662081	-0.212440	
76370.663664	-0.210096	
76370.665333	-0.204009	
76370.666900	-0.200948	
76370.668605	-0.199066	
76370.670144	-0.197580	
76370.671852	-0.200182	
76370.673380	-0.196380	
76370.675103	-0.196372	
76370.676611	-0.196392	
76370.678364	-0.195667	
76370.679848	-0.201149	
76370.681625	-0.201931	
76370.683104	-0.203175	
76370.684901	-0.205959	
76370.686379	-0.208227	
76370.688145	-0.214052	
76370.689636	-0.216904	
