time (s)	magX	magY	magZ
76368.082142	-37.320862	133.391006	-1259.700684
76368.085485	-36.794861	130.994736	-1261.337280
76368.088809	-36.093513	128.072464	-1262.681396
76368.092143	-35.976624	125.559326	-1264.201050
76368.095478	-34.573929	123.221512	-1265.194702
76368.098808	-33.112801	120.591469	-1266.889526
76368.102148	-32.411453	118.195206	-1267.590820
76368.105477	-31.476332	115.272942	-1269.811768
76368.108808	-30.482759	112.701347	-1271.974365
76368.112142	-29.606077	109.837524	-1272.208008
76368.115495	-28.846289	107.382812	-1274.195190
76368.118812	-27.677382	105.395676	-1274.779663
76368.122139	-27.268263	102.356514	-1276.766846
76368.125476	-26.566919	99.492691	-1277.468140
76368.128807	-24.872007	97.096436	-1278.637085
76368.132138	-24.229109	94.466393	-1281.267090
76368.135471	-23.586210	91.953247	-1280.974854
76368.138842	-22.475748	89.264755	-1282.026855
76368.142142	-21.189951	86.693161	-1283.429565
76368.145475	-20.897718	84.121567	-1285.182861
76368.148806	-19.728815	81.783752	-1286.351807
76368.152136	-18.443018	79.504379	-1288.046753
76368.155470	-17.624781	76.231445	-1289.507935
76368.158803	-16.631212	73.835190	-1290.384521
76368.162136	-15.754530	71.614258	-1291.261230
76368.165475	-14.936296	69.101112	-1291.553467
76368.168803	-13.767389	66.412628	-1293.657593
76368.172138	-12.715372	63.782585	-1294.241943
76368.175474	-11.663355	61.035652	-1296.287598
76368.178811	-10.962011	58.405609	-1295.995239
76368.182173	-9.676212	55.658680	-1297.456421
76368.186739	-7.747517	50.457047	-1299.969604
76368.190099	-7.104618	48.119228	-1301.138550
76368.193510	-6.520164	44.963181	-1302.132080
76368.196821	-5.468149	42.566921	-1303.651611
76368.200201	-4.065460	40.170658	-1304.528320
76368.203501	-3.071888	37.891293	-1305.112793
76368.206843	-2.487436	35.085915	-1305.521851
76368.210136	-1.260084	32.046757	-1308.561035
76368.213496	-0.500292	29.592049	-1308.561035
76368.216818	0.610168	27.371128	-1309.905273
76368.220172	1.720631	24.624195	-1311.366455
76368.223488	2.889536	22.227936	-1311.307983
76368.226831	3.532436	19.831676	-1312.301636
76368.230121	4.350672	16.734074	-1313.119873
76368.233572	4.526008	13.928696	-1313.528931
76368.236869	6.220922	11.532436	-1314.580933
76368.240144	6.922266	8.025716	-1315.632935
76368.243495	8.032728	5.687901	-1315.749878
76368.246817	9.026299	2.940970	-1316.100586
76368.250145	10.136762	0.544710	-1317.736938
76368.253526	10.779660	-2.436003	-1318.555176
76368.256823	12.007013	-5.124489	-1319.431885
76368.259773	13.175920	-7.228522	-1319.256592
76368.263055	13.760373	-10.092343	-1319.607178
76368.266735	14.403272	-12.663939	-1319.957886
76368.270120	15.396843	-15.469317	-1320.776123
76368.273484	16.331968	-17.514904	-1321.477417
76368.276807	17.325539	-20.495617	-1322.471069
76368.280152	18.436001	-22.541206	-1322.237183
76368.283077	19.195791	-25.171246	-1323.640015
76368.286739	20.890707	-27.625950	-1323.990723
76368.290090	21.884277	-30.606663	-1325.919312
76368.293526	22.702513	-32.944477	-1325.101074
76368.296840	23.696083	-35.516071	-1326.270020
76368.300160	24.572763	-37.736996	-1325.744019
76368.303109	24.923435	-39.957916	-1326.270020
76368.306760	26.910578	-42.412621	-1327.555786
76368.310091	27.787258	-45.218002	-1327.263550
76368.313045	28.839275	-47.497368	-1327.731201
76368.316807	29.891291	-49.952072	-1328.374023
76368.319755	30.943306	-52.991230	-1329.718262
76368.323057	31.469315	-54.277035	-1328.841675
76368.326359	32.345997	-57.023964	-1329.718262
76368.330080	33.398010	-59.244881	-1330.887207
76368.333433	34.450027	-61.991814	-1330.068970
76368.336366	35.151371	-63.745178	-1330.711914
76368.339668	36.203392	-66.141441	-1330.770386
76368.343052	36.554062	-68.888367	-1331.705444
76368.346425	38.307419	-71.167740	-1331.997681
76368.349682	38.599648	-73.447105	-1331.354736
76368.353418	39.593216	-76.135597	-1332.991211
76368.356333	40.294563	-78.064285	-1332.465210
76368.359653	40.762127	-80.752769	-1332.815918
76368.363013	41.872589	-82.389252	-1331.822388
76368.366387	42.457039	-85.136177	-1332.640625
76368.369705	44.035065	-87.824661	-1333.283447
76368.372993	44.970192	-89.519577	-1332.932739
76368.376303	46.197544	-91.857391	-1332.874390
76368.379623	46.548218	-94.312103	-1334.218506
76368.382978	47.191116	-95.948570	-1333.634155
76368.386315	48.476913	-98.169487	-1332.698975
76368.389754	49.353592	-100.916428	-1333.517212
76368.393039	50.464054	-102.611336	-1333.984741
76368.396392	51.340736	-105.007599	-1333.692627
76368.399678	51.983635	-106.994743	-1334.160034
76368.402963	52.743423	-109.215660	-1333.517212
76368.406310	53.269432	-112.021034	-1333.809448
76368.409650	53.737000	-114.300415	-1333.926392
76368.412992	54.964348	-116.229103	-1333.809448
76368.416393	55.724136	-118.216248	-1334.803101
76368.419714	56.367035	-120.378731	-1333.809448
76368.423014	57.594391	-123.300987	-1334.160034
76368.426286	58.295731	-125.171242	-1334.393921
76368.429628	59.055519	-126.924599	-1333.867920
76368.432983	59.639977	-129.203979	-1333.166504
76368.436316	60.633545	-131.483353	-1332.991211
76368.439712	61.042664	-133.470490	-1332.231445
76368.443070	62.036240	-135.282288	-1332.172974
76368.446364	63.263588	-137.210999	-1332.289795
76368.449636	63.731148	-138.905914	-1331.997681
76368.452952	64.724724	-141.009949	-1332.523682
76368.456288	64.958504	-142.646408	-1330.536499
76368.459640	66.068962	-144.808884	-1332.114502
76368.462973	66.828751	-146.620697	-1331.588501
76368.466392	67.705437	-148.607834	-1331.530029
76368.469691	68.874344	-150.770325	-1329.952026
76368.473028	69.049675	-152.757462	-1330.945679
76368.476282	70.101692	-153.751038	-1330.419556
76368.479626	70.101692	-155.679733	-1329.484497
76368.482978	71.329048	-158.075989	-1328.958496
76368.486333	72.030388	-159.829346	-1329.601440
76368.489697	72.556396	-161.641144	-1328.900146
76368.493033	73.900642	-163.336060	-1328.958496
76368.496370	74.660431	-165.147873	-1328.315552
76368.499617	75.186440	-166.959686	-1327.088257
76368.502954	75.361778	-168.713043	-1326.854492
76368.506287	76.121567	-170.466400	-1327.555786
76368.509656	76.939804	-172.570435	-1327.672729
76368.512970	77.874931	-173.739334	-1326.737549
76368.516385	78.517822	-176.135605	-1327.029785
76368.519754	79.219170	-177.187607	-1326.211548
76368.522983	79.628288	-179.116318	-1326.094604
76368.526287	79.978958	-180.811234	-1325.685547
76368.529654	81.264755	-182.389252	-1325.744019
76368.532968	82.082993	-183.791931	-1325.276367
76368.536335	82.316772	-185.369965	-1324.516602
76368.539710	83.193451	-187.006439	-1323.932251
76368.543029	84.303917	-188.642914	-1323.815308
76368.546360	83.836349	-190.045593	-1322.880249
76368.549627	85.297493	-191.682068	-1322.062012
76368.552945	85.648163	-193.260086	-1322.412598
76368.556277	85.998833	-194.429001	-1321.652832
76368.559637	86.992401	-195.890137	-1321.769775
76368.562959	87.343071	-197.351257	-1320.542358
76368.566364	87.985977	-199.104630	-1319.899536
76368.569718	88.570427	-200.507324	-1318.905884
76368.572984	89.096436	-201.150223	-1319.899536
76368.576273	89.388664	-202.845139	-1319.841064
76368.579638	90.206902	-204.540054	-1319.665649
76368.582966	90.849792	-205.884277	-1318.555176
76368.586305	91.960258	-207.286972	-1318.555176
76368.589692	92.252480	-208.806549	-1318.730591
76368.593028	92.836945	-210.443039	-1317.736938
76368.596398	93.012276	-210.969040	-1317.211060
76368.599615	94.005852	-213.189957	-1316.392700
76368.602953	94.298073	-213.832840	-1316.334229
76368.606268	94.414963	-215.352432	-1316.860352
76368.609636	95.466980	-215.936890	-1315.282349
76368.612965	96.402107	-217.865570	-1315.165405
76368.616404	97.103447	-218.566925	-1313.528931
76368.619689	97.395676	-219.443604	-1313.528931
76368.622968	97.629456	-221.255417	-1313.645752
76368.626279	97.921684	-221.547638	-1313.119873
76368.629601	98.681473	-222.833435	-1311.833984
76368.632957	99.149040	-224.353012	-1312.301636
76368.636299	99.733490	-225.405045	-1311.424927
76368.639709	99.791931	-226.340164	-1310.665039
76368.643011	100.317947	-227.976624	-1309.963745
76368.646343	100.084160	-229.145538	-1310.957275
76368.649596	101.545296	-229.320877	-1308.853271
76368.652952	102.188194	-230.314438	-1309.087036
76368.656291	102.421974	-231.074234	-1308.093506
76368.659667	102.772652	-232.301590	-1308.093506
76368.662954	103.532440	-232.827576	-1307.742798
76368.666366	104.000000	-233.821167	-1306.749268
76368.669689	104.292229	-235.223862	-1306.223267
76368.672940	104.409119	-235.925186	-1305.989502
76368.676268	104.642899	-237.269440	-1306.106323
76368.679602	105.344246	-237.853897	-1304.586792
76368.682973	105.811806	-238.146133	-1304.411499
76368.686289	106.279366	-239.373489	-1304.060791
76368.689691	106.571594	-240.717712	-1304.411499
76368.693005	107.156052	-241.243729	-1304.177734
76368.696345	107.623611	-242.237289	-1304.060791
76368.699599	107.857399	-242.938629	-1302.833374
76368.702973	108.383400	-243.815323	-1302.190552
76368.706263	108.383400	-243.932220	-1302.132080
76368.709625	108.909409	-245.276459	-1301.664429
76368.712971	109.026299	-246.328461	-1301.606079
76368.716342	109.260086	-246.912933	-1302.132080
76368.719668	110.312096	-247.438934	-1300.378784
76368.722939	110.136757	-248.607849	-1300.203369
76368.726283	110.312096	-249.075409	-1298.859131
76368.729596	111.130333	-249.542969	-1299.151367
76368.732953	111.305672	-249.835205	-1298.975952
76368.736290	111.714790	-250.945648	-1298.274658
76368.739194	112.007019	-251.120972	-1298.216187
76368.742525	112.474579	-252.348328	-1297.923950
76368.745902	111.890129	-253.166565	-1297.339600
76368.749259	112.883698	-253.751038	-1297.573364
76368.752509	113.643486	-254.335480	-1296.638184
76368.755843	113.409706	-254.861481	-1296.112183
76368.759164	113.877266	-255.445953	-1296.696655
76368.762496	114.344833	-255.796600	-1296.287598
76368.765836	114.169495	-256.556396	-1295.819946
76368.769175	114.637054	-257.082397	-1295.410889
76368.772503	115.279953	-257.608429	-1295.469360
76368.775878	115.689072	-257.549957	-1294.884766
76368.779183	114.695503	-258.368225	-1293.949707
76368.782526	116.098190	-258.835785	-1294.592651
76368.785848	116.039742	-259.069550	-1293.072998
76368.789179	116.390411	-259.244873	-1293.072998
76368.792499	116.565750	-260.063141	-1292.956055
76368.795840	116.448860	-260.530701	-1292.488647
76368.799167	116.507301	-261.056702	-1292.722412
76368.802497	117.150208	-261.173584	-1293.423706
76368.805849	117.383987	-261.933380	-1293.599121
76368.809193	117.208649	-261.758026	-1291.553467
76368.812520	117.442429	-261.933380	-1291.728882
76368.815853	118.085335	-261.933380	-1290.735229
76368.819218	118.202225	-262.517822	-1292.137939
76368.822494	118.436005	-262.751617	-1291.378174
76368.825833	118.026886	-262.810059	-1291.787231
76368.829162	118.143776	-262.926941	-1291.962524
76368.832522	118.728226	-263.102295	-1290.384521
76368.835826	119.254242	-264.154297	-1291.144287
76368.839166	118.962006	-264.855652	-1289.916992
76368.842496	119.604912	-264.271210	-1291.436646
76368.845847	120.072472	-263.569855	-1289.916992
76368.849206	119.546463	-264.680298	-1290.559937
76368.852512	119.955589	-264.621857	-1290.209229
76368.855830	119.488022	-264.563446	-1290.618408
76368.859156	120.072472	-264.621857	-1289.800171
76368.862521	120.189369	-264.154297	-1288.923340
76368.865827	120.247803	-264.738770	-1290.384521
76368.869151	120.364700	-264.797211	-1290.559937
76368.872494	120.715370	-264.855652	-1289.390991
76368.875830	120.481590	-265.089417	-1289.624756
76368.879170	120.715370	-264.797211	-1289.332520
76368.882512	120.832268	-264.329651	-1289.449463
76368.885845	121.124496	-264.738770	-1288.864990
76368.889154	121.475159	-264.563446	-1288.455933
76368.892525	121.182930	-265.264771	-1289.566406
76368.895826	121.650497	-264.855652	-1290.326172
76368.899156	121.533607	-265.498566	-1289.507935
76368.902482	121.358276	-265.147858	-1289.390991
76368.905837	121.767387	-264.738770	-1289.332520
76368.909144	121.358276	-265.147858	-1289.916992
76368.912512	121.241379	-264.914093	-1290.442993
76368.915850	121.416710	-264.329651	-1289.390991
76368.919195	121.650497	-264.271210	-1289.624756
76368.922487	121.825836	-264.329651	-1289.975342
76368.925825	121.767387	-263.686737	-1289.741699
76368.929159	121.708946	-263.745178	-1290.442993
76368.932489	121.767387	-263.569855	-1289.215576
76368.935835	121.124496	-263.569855	-1289.624756
76368.939153	121.767387	-264.037415	-1290.852051
76368.942488	121.475159	-263.102295	-1290.442993
76368.945837	121.299828	-263.277618	-1290.150757
76368.949186	121.650497	-262.459381	-1290.442993
76368.952508	121.007599	-262.693146	-1290.209229
76368.955838	121.066048	-262.751617	-1290.618408
76368.959152	121.592056	-261.933380	-1290.559937
76368.962488	121.124496	-262.167145	-1291.085815
76368.965812	121.066048	-261.290466	-1291.611938
76368.969153	120.832268	-261.056702	-1291.027466
76368.972482	121.241379	-260.881378	-1291.962524
76368.975807	121.241379	-260.822906	-1291.670410
76368.979163	120.949150	-260.296906	-1293.131470
76368.982504	120.306252	-259.654022	-1292.663940
76368.985841	120.014023	-259.069550	-1292.547119
76368.989171	119.604912	-258.894226	-1292.371704
76368.992504	120.130920	-258.718872	-1292.137939
76368.995805	120.540039	-258.251312	-1292.722412
76368.999146	120.715370	-257.374634	-1293.482178
76369.002480	119.546463	-256.556396	-1293.891235
76369.005815	120.306252	-256.381073	-1294.183472
76369.009144	120.014023	-255.796600	-1295.177124
76369.012478	119.546463	-255.738190	-1292.663940
76369.015842	120.014023	-255.153717	-1294.125000
76369.019170	120.014023	-253.926361	-1293.482178
76369.022522	119.429573	-253.751038	-1294.183472
76369.025869	119.254242	-253.400360	-1295.878418
76369.029141	119.371132	-252.582123	-1295.644653
76369.032478	118.962006	-252.231445	-1295.118652
76369.035838	118.903564	-251.179413	-1296.871948
76369.039134	119.078896	-250.595001	-1296.930420
76369.042472	118.377556	-250.478088	-1296.579834
76369.045807	118.085335	-249.835205	-1297.105713
76369.049141	118.202225	-248.958496	-1296.930420
76369.052512	118.202225	-248.081848	-1298.508545
76369.055843	118.260666	-247.672729	-1298.508545
76369.059174	117.325539	-246.620697	-1298.917603
76369.062493	117.851547	-246.036240	-1299.151367
76369.065836	117.383987	-245.685562	-1298.975952
76369.069144	117.208649	-244.692001	-1299.618896
76369.072465	117.325539	-244.049103	-1299.969604
76369.075803	116.741089	-243.639984	-1300.203369
76369.079142	116.331970	-242.003510	-1299.677368
76369.082463	116.799538	-241.828171	-1301.898315
76369.085800	116.156631	-240.133255	-1301.313843
76369.089164	115.805962	-239.782593	-1301.839844
76369.092490	115.572182	-239.139694	-1303.184082
76369.095827	115.455292	-238.029236	-1303.476318
76369.099138	115.689072	-237.035675	-1302.891846
76369.102508	115.163063	-235.808319	-1304.119263
76369.105800	115.455292	-235.399185	-1304.294556
76369.109141	114.344833	-234.288727	-1303.826904
76369.112473	114.520164	-233.470505	-1304.820557
76369.115800	114.344833	-233.002945	-1305.638794
76369.119132	113.994156	-231.775589	-1305.814087
76369.122499	113.818817	-231.132690	-1306.632324
76369.125824	113.468147	-230.022202	-1306.515503
76369.129156	113.292816	-229.320877	-1307.041504
76369.132474	112.533020	-228.327316	-1306.632324
76369.135790	112.825249	-227.567520	-1307.742798
76369.139141	112.007019	-226.924622	-1308.444214
76369.142468	111.247223	-225.463470	-1308.561035
76369.145831	111.597893	-224.411453	-1308.794800
76369.149128	110.955002	-223.476334	-1310.840454
76369.152469	110.896553	-222.658096	-1310.489746
76369.155823	110.487434	-221.196976	-1310.606567
76369.159148	110.662773	-219.677399	-1311.015747
76369.162505	109.902977	-218.450043	-1310.723511
76369.165854	109.727646	-217.047348	-1311.833984
76369.169163	109.435417	-216.462891	-1311.658691
76369.172459	109.084747	-215.118668	-1311.775513
76369.175793	108.734070	-214.241974	-1313.353638
76369.179123	108.617180	-212.897720	-1313.996460
76369.182457	107.974289	-211.787262	-1313.411987
76369.185800	107.798950	-210.326141	-1313.996460
