time (s)	det(V)
76466.727008	-0.052004	
76466.728536	-0.054861	
76466.730089	-0.056456	
76466.731638	-0.059803	
76466.733173	-0.061870	
76466.734725	-0.065008	
76466.736240	-0.066587	
76466.737802	-0.066813	
76466.739337	-0.074108	
76466.740915	-0.077351	
76466.742404	-0.080239	
76466.743980	-0.081782	
76466.745505	-0.086068	
76466.747094	-0.089552	
76466.748587	-0.087619	
76466.750163	-0.093206	
76466.751692	-0.091397	
76466.753236	-0.089802	
76466.754781	-0.086092	
76466.756297	-0.085399	
76466.757868	-0.082902	
76466.759384	-0.082612	
76466.760964	-0.074708	
76466.762457	-0.076187	
76466.764038	-0.076460	
76466.765535	-0.069508	
76466.767121	-0.069802	
76466.768632	-0.065286	
76466.770169	-0.063759	
76466.771716	-0.065797	
76466.773228	-0.058873	
76466.774800	-0.055207	
76466.776327	-0.058808	
76466.777911	-0.049515	
76466.779393	-0.044165	
76466.780969	-0.045366	
76466.782492	-0.043227	
76466.784085	-0.037285	
76466.785565	-0.037192	
76466.787123	-0.034485	
76466.788641	-0.037084	
76466.790217	-0.033003	
76466.791755	-0.027392	
76466.793268	-0.028882	
76466.794833	-0.026360	
76466.796344	-0.026803	
76466.797936	-0.027404	
76466.799418	-0.033599	
76466.801001	-0.033776	
76466.802525	-0.033607	
76466.804112	-0.040907	
76466.805600	-0.045358	
76466.807164	-0.045285	
76466.808680	-0.046872	
76466.810240	-0.052713	
76466.811761	-0.054675	
76466.813292	-0.054438	
76466.814847	-0.054268	
76466.816388	-0.055574	
76466.817983	-0.057680	
76466.819463	-0.055445	
76466.821050	-0.061221	
76466.822575	-0.061914	
76466.824175	-0.067211	
76466.825663	-0.067715	
76466.827220	-0.067316	
76466.828745	-0.074595	
76466.830315	-0.073810	
76466.831834	-0.073069	
76466.833381	-0.068287	
76466.834925	-0.067751	
76466.836445	-0.069205	
76466.838008	-0.065709	
76466.839527	-0.064802	
76466.841133	-0.065358	
76466.842620	-0.063465	
76466.844205	-0.057479	
76466.845728	-0.054857	
76466.847325	-0.051412	
76466.848810	-0.051642	
76466.850374	-0.045398	
76466.851891	-0.045257	
76466.853450	-0.038018	
76466.854983	-0.030699	
76466.856517	-0.027178	
76466.858073	-0.022590	
76466.859585	-0.014493	
76466.861155	-0.014682	
76466.862642	-0.005582	
76466.864219	-0.003077	
76466.865742	-0.005840	
76466.867335	0.002148	
76466.868829	0.004231	
76466.870392	0.003707	
76466.871912	0.005411	
76466.873469	0.000912	
76466.874992	0.002362	
76466.876531	-0.000660	
76466.878070	-0.003806	
76466.879602	-0.010017	
76466.881153	-0.008930	
76466.882681	-0.013744	
76466.884274	-0.020318	
76466.885760	-0.018251	
76466.887331	-0.024000	
76466.888859	-0.030799	
76466.890409	-0.035215	
76466.891942	-0.037696	
76466.893459	-0.037519	
76466.895024	-0.043533	
76466.896569	-0.049946	
76466.898158	-0.050699	
76466.899647	-0.055026	
76466.901232	-0.058974	
76466.902754	-0.058627	
76466.904342	-0.061080	
76466.905841	-0.055469	
76466.907408	-0.058067	
76466.908939	-0.055010	
76466.910487	-0.056915	
76466.912019	-0.054579	
76466.913529	-0.055010	
76466.915105	-0.052121	
76466.916618	-0.049459	
76466.918193	-0.047879	
76466.919696	-0.043581	
76466.921295	-0.042687	
76466.922795	-0.039456	
76466.924396	-0.031001	
76466.925888	-0.025587	
76466.927465	-0.019339	
76466.928994	-0.015065	
76466.930554	-0.010372	
76466.932091	-0.003532	
76466.933604	0.000666	
76466.935169	0.005165	
76466.936676	0.008424	
76466.938233	0.012324	
76466.939733	0.011413	
76466.941359	0.018842	
76466.942852	0.020856	
76466.944424	0.024058	
76466.945949	0.023434	
76466.947533	0.025307	
76466.949032	0.020594	
76466.950611	0.021855	
76466.952140	0.019744	
76466.953684	0.018974	
76466.955221	0.016364	
76466.956746	0.016400	
76466.958340	0.011965	
76466.959853	0.007594	
76466.961426	0.007965	
76466.962921	0.001391	
76466.964491	-0.003733	
76466.966013	-0.008148	
76466.967603	-0.011314	
76466.969087	-0.016185	
76466.970713	-0.018868	
76466.972392	-0.021780	
76466.973964	-0.025921	
76466.975644	-0.031706	
76466.977195	-0.031923	
76466.978899	-0.036133	
76466.980457	-0.038498	
76466.982169	-0.041736	
76466.983710	-0.039964	
76466.985442	-0.040230	
76466.986934	-0.041458	
76466.988702	-0.036189	
76466.990182	-0.034828	
76466.991952	-0.031992	
76466.993430	-0.028797	
76466.995219	-0.026360	
76466.996704	-0.020362	
76466.998476	-0.014739	
76466.999962	-0.013139	
76467.001707	-0.005892	
76467.003216	-0.009486	
76467.004937	0.002116	
76467.006467	0.004601	
76467.008179	0.012175	
76467.009710	0.017742	
76467.011418	0.025053	
76467.012972	0.028022	
76467.014651	0.032481	
76467.016215	0.037219	
76467.017890	0.043789	
76467.019474	0.042701	
76467.021143	0.045022	
76467.022732	0.046480	
76467.024371	0.051020	
76467.025993	0.051302	
76467.027618	0.052244	
76467.029240	0.052079	
76467.030859	0.045179	
76467.032502	0.042641	
76467.034103	0.036248	
76467.035772	0.033130	
76467.037330	0.030975	
76467.039013	0.015571	
76467.040559	0.015522	
76467.042279	0.010342	
76467.043830	0.010330	
76467.045541	0.006728	
76467.047108	0.000178	
76467.048821	-0.002984	
76467.050318	-0.010630	
76467.052074	-0.010384	
76467.053555	-0.019432	
76467.055331	-0.023069	
76467.056809	-0.025619	
76467.058577	-0.026207	
76467.060056	-0.024411	
76467.061838	-0.022900	
76467.063322	-0.022566	
76467.065102	-0.017921	
76467.066597	-0.015476	
76467.068328	-0.017429	
76467.069839	-0.015234	
76467.071573	-0.015500	
76467.073109	-0.007975	
76467.074818	-0.002839	
76467.076369	-0.001127	
76467.078086	0.003804	
76467.079636	0.008948	
76467.081320	0.019897	
76467.082878	0.024739	
76467.084563	0.024952	
76467.086142	0.031523	
76467.087789	0.036171	
76467.089392	0.037630	
76467.091015	0.044828	
76467.092623	0.051971	
76467.094257	0.058452	
76467.095884	0.074219	
76467.097503	0.071431	
76467.099180	0.079154	
76467.100759	0.079210	
76467.102439	0.077977	
76467.104022	0.081196	
76467.105701	0.076849	
76467.107274	0.075935	
76467.108939	0.070622	
76467.110485	0.067459	
76467.112208	0.071218	
76467.113747	0.064623	
76467.115472	0.064172	
76467.116969	0.059987	
76467.118731	0.038967	
76467.120215	0.040816	
76467.121976	0.033372	
76467.123460	0.025597	
76467.125254	0.019281	
76467.126743	0.017327	
76467.128539	0.006056	
76467.130016	0.003373	
76467.131778	-0.000096	
76467.133269	-0.000027	
76467.134998	-0.002762	
76467.136512	-0.007761	
76467.138213	-0.009030	
76467.139736	-0.011572	
76467.141439	-0.008849	
76467.142986	-0.011568	
76467.144668	-0.007834	
76467.146227	-0.008080	
76467.147902	-0.000941	
76467.149468	0.000996	
76467.151108	0.003848	
76467.152696	0.007546	
76467.154321	0.010165	
76467.155941	0.015804	
76467.157585	0.019095	
76467.159223	0.026379	
76467.160826	0.030641	
76467.162461	0.038701	
76467.164061	0.047604	
76467.165748	0.060829	
76467.167319	0.066787	
76467.169022	0.078066	
76467.170598	0.082864	
76467.172300	0.081184	
76467.173871	0.082856	
76467.175563	0.088096	
76467.177121	0.086840	
76467.178839	0.090787	
76467.180375	0.087021	
76467.182096	0.087722	
76467.183592	0.083548	
76467.185356	0.089172	
76467.186833	0.084547	
76467.188622	0.070690	
76467.190115	0.075145	
76467.191915	0.071556	
76467.193392	0.075528	
76467.195167	0.062609	
76467.196640	0.050101	
76467.198400	0.046194	
76467.199896	0.039829	
76467.201625	0.035116	
76467.203140	0.028546	
76467.204860	0.023112	
76467.206401	0.017911	
76467.208109	0.017198	
76467.209647	0.014052	
76467.211348	0.007325	
76467.212902	0.008175	
76467.214570	0.008428	
76467.216137	0.006225	
76467.217787	0.004271	
76467.219415	0.005741	
76467.221061	0.012167	
76467.222665	0.012171	
76467.224302	0.011373	
76467.225903	0.010749	
76467.227534	0.016586	
76467.229202	0.023224	
76467.230785	0.028594	
76467.232450	0.027780	
76467.234028	0.034391	
76467.235696	0.038584	
76467.237269	0.044973	
76467.238950	0.043636	
76467.240512	0.052369	
76467.242221	0.056369	
76467.243697	0.060559	
76467.245436	0.060583	
76467.246923	0.079927	
76467.248623	0.082513	
76467.250110	0.080233	
76467.251822	0.083416	
76467.253295	0.087371	
76467.254976	0.082787	
76467.256486	0.080636	
76467.258143	0.082416	
76467.259691	0.078034	
76467.261307	0.085897	
76467.262875	0.081579	
76467.264473	0.076350	
76467.266068	0.072471	
76467.267624	0.072865	
76467.269250	0.071270	
76467.270763	0.078582	
76467.272451	0.065191	
76467.273921	0.064128	
76467.275646	0.063475	
76467.277113	0.054782	
76467.278825	0.049501	
76467.280303	0.052035	
76467.282003	0.046057	
76467.283484	0.042814	
76467.285195	0.036196	
76467.286675	0.037287	
76467.288375	0.032622	
76467.289892	0.022838	
76467.291561	0.018761	
76467.293093	0.021855	
76467.294728	0.020324	
76467.296269	0.019849	
76467.297861	0.020501	
76467.299447	0.022769	
76467.301010	0.020888	
76467.302613	0.024018	
76467.304142	0.024449	
76467.305813	0.030773	
76467.307286	0.033062	
76467.309018	0.034693	
76467.310487	0.037916	
76467.312206	0.034278	
76467.313681	0.035124	
76467.315388	0.042572	
76467.316871	0.051519	
76467.318594	0.060144	
76467.320091	0.064309	
76467.321778	0.068217	
76467.323266	0.085240	
76467.324948	0.075633	
76467.326457	0.085571	
76467.328116	0.076439	
76467.329651	0.084088	
76467.331288	0.081401	
76467.332876	0.071327	
76467.334453	0.071802	
76467.336061	0.081454	
76467.337608	0.067878	
76467.339238	0.069268	
76467.340730	0.077679	
76467.342417	0.077313	
76467.343888	0.078271	
76467.345538	0.068531	
76467.347021	0.064833	
76467.348652	0.064829	
76467.350143	0.060192	
76467.351754	0.056176	
76467.353269	0.046484	
76467.354846	0.047394	
76467.356390	0.042017	
76467.357926	0.039978	
76467.359540	0.038335	
76467.361024	0.037239	
76467.362663	0.034810	
76467.364189	0.032063	
76467.365842	0.023087	
76467.367337	0.023845	
76467.368981	0.023796	
76467.370463	0.022519	
76467.372105	0.019321	
76467.373605	0.023232	
76467.375252	0.024493	
76467.376732	0.028240	
76467.378348	0.024131	
76467.379861	0.021770	
76467.381441	0.028389	
76467.382994	0.023563	
76467.384486	0.021653	
76467.386143	0.021822	
76467.387633	0.025964	
76467.389261	0.025935	
76467.390792	0.029513	
76467.392440	0.032397	
76467.393924	0.033384	
76467.395576	0.036474	
76467.397056	0.041481	
76467.398691	0.045646	
76467.400169	0.047785	
76467.401812	0.051499	
76467.403296	0.049807	
76467.404880	0.051274	
76467.406425	0.067749	
76467.407972	0.066629	
76467.409577	0.067016	
76467.411059	0.073897	
76467.412728	0.070279	
76467.414219	0.070928	
76467.415889	0.069598	
76467.417381	0.074590	
76467.419028	0.070722	
76467.420502	0.064583	
76467.422135	0.078118	
76467.423615	0.072708	
76467.425265	0.084390	
76467.426760	0.076160	
76467.428368	0.079464	
76467.429889	0.062932	
76467.431464	0.060784	
76467.433005	0.065224	
76467.434531	0.059584	
76467.436169	0.038745	
76467.437660	0.039076	
76467.439300	0.031515	
76467.440823	0.029392	
76467.442464	0.026773	
76467.443955	0.020336	
76467.445600	0.016135	
76467.447087	0.012304	
76467.448705	0.011716	
76467.450209	0.004352	
76467.451843	0.003506	
76467.453325	0.002362	
76467.454925	0.003413	
76467.456442	-0.006279	
76467.457994	-0.006239	
76467.459587	-0.001884	
76467.461089	0.001266	
76467.462730	0.000803	
76467.464232	0.002394	
76467.465839	0.006265	
76467.467358	0.009085	
76467.469005	0.008191	
76467.470479	0.016187	
76467.472113	0.021641	
76467.473597	0.028699	
76467.475248	0.031978	
76467.476727	0.034766	
76467.478337	0.042286	
76467.479847	0.046822	
76467.481413	0.050444	
76467.482977	0.054947	
76467.484473	0.058476	
76467.486128	0.070900	
76467.487611	0.074166	
76467.489244	0.076249	
76467.490765	0.074094	
76467.492393	0.080467	
76467.493864	0.085510	
76467.495429	0.073337	
76467.496912	0.070138	
76467.498546	0.069868	
76467.500024	0.068571	
76467.501518	0.064031	
76467.503106	0.059713	
76467.504659	0.058239	
76467.506280	0.051737	
76467.507759	0.029786	
76467.509404	0.024388	
76467.510896	0.021649	
76467.512533	0.013399	
76467.514057	0.010382	
76467.515693	0.002652	
76467.517165	-0.003862	
76467.518740	-0.004917	
76467.520234	-0.008978	
76467.521797	-0.008390	
76467.523322	-0.013212	
76467.524798	-0.011133	
76467.526386	-0.012970	
76467.527904	-0.010968	
76467.529500	-0.011379	
76467.530985	-0.007802	
76467.532549	-0.011717	
76467.534066	-0.005892	
76467.535647	-0.003081	
76467.537124	-0.002779	
76467.538677	0.004154	
76467.540168	0.009351	
76467.541702	0.012996	
76467.543262	0.018423	
76467.544755	0.022624	
76467.546324	0.027112	
76467.547855	0.032268	
76467.549460	0.034717	
76467.550966	0.040514	
76467.552520	0.044969	
76467.554050	0.050766	
76467.555636	0.053127	
76467.557118	0.050665	
76467.558689	0.055330	
76467.560177	0.054919	
76467.561715	0.058508	
76467.563261	0.054472	
76467.564756	0.053546	
76467.566332	0.045195	
76467.567855	0.046085	
76467.569453	0.037013	
76467.570948	0.038339	
76467.572537	0.035410	
76467.574032	0.027007	
76467.575586	0.022350	
76467.577105	0.020199	
76467.578644	0.015087	
76467.580153	0.007599	
76467.581675	0.004855	
76467.583233	-0.002098	
76467.584724	-0.004636	
76467.586301	-0.011661	
76467.587817	-0.016032	
76467.589409	-0.016547	
76467.590913	-0.016406	
76467.592506	-0.021538	
76467.593994	-0.023073	
76467.595552	-0.022952	
76467.597053	-0.019746	
76467.598600	-0.018666	
76467.600102	-0.017518	
76467.601598	-0.013679	
76467.603196	-0.013321	
76467.604684	-0.013022	
76467.606294	-0.012040	
76467.607778	-0.014412	
76467.609363	-0.008567	
76467.610864	-0.004458	
76467.612381	-0.005397	
76467.613949	-0.003858	
76467.615479	-0.000394	
76467.617064	0.005061	
76467.618543	0.005242	
76467.620138	0.011921	
76467.621628	0.015180	
76467.623258	0.017411	
76467.624744	0.020795	
76467.626309	0.024445	
76467.627842	0.025363	
76467.629402	0.029339	
76467.630924	0.030274	
76467.632470	0.027982	
76467.634026	0.030242	
76467.635550	0.022644	
76467.637110	0.026189	
76467.638646	0.022584	
76467.640239	0.019393	
76467.641725	0.024260	
76467.643308	0.019913	
76467.644826	0.022088	
76467.646419	0.016864	
76467.647910	0.017287	
76467.649473	0.009689	
76467.650994	0.008734	
76467.652551	0.003888	
76467.654075	0.004614	
76467.655606	-0.003467	
76467.657174	-0.002090	
76467.658671	-0.009872	
76467.660229	-0.011584	
76467.661744	-0.015419	
76467.663345	-0.014610	
76467.664843	-0.020640	
76467.666388	-0.023258	
76467.667933	-0.027911	
76467.669499	-0.026529	
76467.671021	-0.024451	
76467.672548	-0.030010	
76467.674107	-0.029607	
76467.675639	-0.026106	
76467.677200	-0.026264	
76467.678697	-0.021558	
76467.680280	-0.022852	
76467.681808	-0.024866	
76467.683396	-0.019383	
76467.684895	-0.019037	
76467.686456	-0.019810	
76467.687976	-0.017329	
76467.689522	-0.017687	
76467.691053	-0.011878	
76467.692568	-0.012418	
76467.694139	-0.010054	
76467.695673	-0.007016	
76467.697243	-0.008434	
76467.698731	-0.004490	
76467.700311	-0.004700	
76467.701818	-0.000523	
76467.703401	-0.003749	
76467.704899	-0.001018	
76467.706460	0.004336	
76467.707975	0.003397	
76467.709531	0.006414	
76467.711066	0.003187	
76467.712598	0.005041	
76467.714134	0.006370	
76467.715642	0.001624	
76467.717202	-0.000599	
76467.718711	0.002837	
76467.720309	-0.000253	
76467.721797	-0.002746	
76467.723362	-0.004176	
76467.724897	-0.006827	
76467.726463	-0.002750	
76467.727993	-0.006851	
76467.729505	-0.006988	
76467.731071	-0.003475	
76467.732585	-0.011105	
76467.734158	-0.014324	
76467.735676	-0.020406	
76467.737281	-0.020431	
76467.738769	-0.026231	
76467.740349	-0.032765	
76467.741867	-0.029575	
76467.743463	-0.038071	
76467.744958	-0.034941	
76467.746523	-0.035303	
76467.748036	-0.030956	
76467.749585	-0.033611	
76467.751129	-0.032588	
76467.752640	-0.040786	
76467.754211	-0.039734	
76467.755733	-0.038481	
76467.757318	-0.036403	
76467.758811	-0.036077	
76467.760406	-0.031875	
76467.761928	-0.036201	
76467.763535	-0.028362	
76467.765028	-0.026892	
76467.766598	-0.022425	
76467.768116	-0.022493	
76467.769685	-0.020946	
76467.771205	-0.021865	
76467.772720	-0.021647	
76467.774305	-0.019049	
76467.775820	-0.017127	
76467.777401	-0.014799	
76467.778881	-0.007814	
76467.780474	-0.011717	
76467.781992	-0.007705	
76467.783590	-0.003032	
76467.785078	-0.005522	
76467.786633	-0.003713	
76467.788146	-0.006235	
76467.789711	-0.004599	
76467.791232	-0.005917	
76467.792788	-0.003173	
76467.794318	-0.004635	
76467.795837	-0.004877	
76467.797375	0.000686	
76467.798908	-0.006122	
76467.800509	-0.009703	
76467.801987	-0.007709	
76467.803571	-0.006513	
76467.805092	-0.011862	
76467.806694	-0.017192	
76467.808181	-0.021824	
76467.809741	-0.020455	
76467.811271	-0.031001	
76467.812793	-0.035795	
76467.814367	-0.036451	
76467.815859	-0.043420	
76467.817453	-0.048407	
76467.818957	-0.052331	
76467.820552	-0.051787	
76467.822050	-0.056561	
76467.823614	-0.060150	
76467.825139	-0.060218	
76467.826702	-0.059691	
76467.828215	-0.058982	
76467.829753	-0.061616	
76467.831309	-0.058164	
76467.832841	-0.054812	
76467.834400	-0.053310	
76467.835903	-0.052512	
76467.837495	-0.049169	
76467.838983	-0.051565	
76467.840580	-0.043493	
76467.842080	-0.037176	
76467.843654	-0.039609	
76467.845178	-0.033228	
76467.846721	-0.029381	
76467.848252	-0.028185	
76467.849777	-0.017409	
76467.851344	-0.015794	
76467.852861	-0.014424	
76467.854439	-0.012946	
76467.855925	-0.005111	
76467.857516	-0.011085	
76467.859026	-0.011951	
