time (s)	magX	magY	magZ
76458.554027	38.307419	37.832844	-1306.573853
76458.557300	36.612507	41.222675	-1305.521851
76458.560690	35.034481	43.385155	-1305.989502
76458.564029	33.339565	46.891876	-1304.586792
76458.567282	31.352425	49.638805	-1302.716431
76458.570614	29.657509	53.145531	-1301.956665
76458.573946	28.254822	55.541790	-1300.203369
76458.577296	26.501461	59.165398	-1300.437256
76458.580628	25.098772	61.620102	-1299.209839
76458.584051	23.053185	64.250145	-1297.514893
76458.587380	21.708941	67.581535	-1296.521362
76458.590680	19.371126	70.737579	-1294.241943
76458.593943	17.968439	73.250732	-1293.949707
76458.597309	16.390413	76.582115	-1292.254761
76458.600607	14.227936	80.088837	-1291.085815
76458.603962	12.825247	82.718880	-1289.624756
76458.607301	10.896551	85.699593	-1287.345337
76458.610702	9.552307	88.855644	-1286.468750
76458.614022	7.565166	91.661018	-1284.540039
76458.617278	6.571594	94.466393	-1282.611328
76458.620602	4.584453	97.213326	-1282.319092
76458.623937	2.889536	100.252487	-1281.208618
76458.627329	1.720631	103.233200	-1279.864380
76458.630627	-0.558739	105.804794	-1277.643433
76458.634014	-2.078318	108.902397	-1277.292725
76458.637346	-3.013443	111.766228	-1274.955078
76458.640702	-5.351259	114.571602	-1273.610718
76458.644356	-6.870836	117.727646	-1272.208008
76458.647707	-8.624197	120.357689	-1270.863770
76458.650630	-10.377558	123.279961	-1269.168945
76458.653970	-12.014029	126.319115	-1268.876709
76458.657342	-13.299826	128.481598	-1265.895996
76458.660715	-14.877851	132.748093	-1264.960815
76458.664021	-16.748102	134.969025	-1262.856812
76458.667268	-17.975454	137.891296	-1261.045044
76458.670639	-20.137930	140.638214	-1259.583862
76458.674388	-21.248396	143.794266	-1257.655151
76458.677313	-22.826418	146.015182	-1255.901733
76458.681105	-24.287554	149.288132	-1254.499146
76458.684033	-25.339567	151.918167	-1251.752197
76458.687365	-27.209818	153.905304	-1250.407959
76458.691028	-28.963179	156.827576	-1249.297485
76458.694394	-30.599649	159.399170	-1247.544189
76458.697773	-32.002335	162.321442	-1245.615479
76458.701100	-33.346581	164.893036	-1244.388062
76458.704476	-34.632378	167.289307	-1242.751587
76458.707786	-36.561081	169.744003	-1239.186401
76458.711074	-37.963768	172.374039	-1239.127930
76458.714438	-39.483345	175.062531	-1237.666870
76458.717792	-41.178261	177.458786	-1234.686157
76458.721110	-42.697838	180.205719	-1233.517212
76458.724436	-43.866745	183.069550	-1232.231445
76458.727828	-45.795441	185.348907	-1230.302734
76458.731175	-46.964348	187.920502	-1229.133789
76458.734459	-48.834595	190.199875	-1227.906494
76458.737805	-49.945061	193.005249	-1224.984253
76458.741131	-51.113968	195.518402	-1223.172363
76458.744444	-52.750435	197.505539	-1221.360596
76458.747807	-54.270020	200.135590	-1218.789062
76458.751128	-55.731155	202.473404	-1217.912354
76458.754445	-56.841614	203.992981	-1215.866699
76458.757832	-58.361191	206.973694	-1213.353638
76458.761121	-59.296318	209.895950	-1211.717041
76458.764443	-61.225014	211.181763	-1209.905273
76458.767774	-62.277031	213.987152	-1206.807739
76458.771092	-63.562828	215.565170	-1204.703613
76458.774412	-64.907074	218.896545	-1203.301025
76458.777783	-66.426651	221.059021	-1200.904663
76458.781121	-67.595558	223.104599	-1199.677368
76458.784478	-69.348915	225.325516	-1198.099365
76458.787760	-70.459373	227.195770	-1195.235474
76458.791075	-71.862068	229.416718	-1194.066650
76458.794371	-73.381653	231.637634	-1192.254761
76458.797758	-74.141434	233.858551	-1191.144287
76458.801101	-75.836357	236.605484	-1188.689697
76458.804454	-76.829918	238.651077	-1187.345337
76458.807781	-78.583282	239.761536	-1184.598511
76458.811096	-79.869080	242.274673	-1183.195801
76458.814386	-81.037987	244.612488	-1181.091675
76458.817808	-81.563995	246.307404	-1179.572144
76458.821118	-82.966682	248.119217	-1177.877319
76458.824445	-84.077141	249.814133	-1177.000610
76458.827798	-86.181175	251.684387	-1174.545898
76458.831146	-87.350082	253.613083	-1171.448242
76458.834443	-88.285210	255.015762	-1169.636475
76458.837799	-89.278778	257.119812	-1168.818237
76458.841097	-90.155472	259.516052	-1166.421875
76458.844428	-91.675041	261.678558	-1164.551636
76458.847746	-93.077728	262.964325	-1162.389282
76458.851123	-93.895973	265.185272	-1160.752686
76458.854400	-94.831093	267.347748	-1158.531860
76458.857768	-96.292221	268.107544	-1157.362915
76458.861080	-96.935127	269.919342	-1154.557495
76458.864431	-97.870255	272.257141	-1153.739258
76458.867767	-98.980713	273.776733	-1150.992432
76458.871105	-100.032738	275.120972	-1150.466431
76458.874401	-102.078316	277.225006	-1148.362427
76458.877769	-103.071892	278.627686	-1146.258301
76458.881089	-103.656342	280.439514	-1145.030884
76458.884415	-105.351257	282.368195	-1142.459351
76458.887749	-106.111046	283.654022	-1140.413818
76458.891039	-106.987724	285.115143	-1139.654053
76458.894393	-108.390419	286.926941	-1136.497925
76458.897786	-109.208656	288.388062	-1135.913452
76458.901101	-110.085335	290.024536	-1133.984741
76458.904482	-111.137337	291.427246	-1132.348267
76458.907784	-112.364693	292.946808	-1129.367554
76458.911124	-112.715370	294.700165	-1128.958496
76458.914500	-114.001167	296.044403	-1126.270020
76458.917799	-115.111626	297.096436	-1125.101074
76458.921117	-116.280525	298.382233	-1123.523071
76458.924431	-116.923439	300.077148	-1122.003540
76458.927724	-117.917015	301.421387	-1120.600830
76458.931044	-118.852135	303.174744	-1118.613647
76458.934367	-119.611916	304.109863	-1117.152588
76458.937792	-120.547050	305.980133	-1115.515991
76458.941088	-121.248390	307.324371	-1113.937988
76458.944426	-121.715950	308.727051	-1111.366455
76458.947759	-123.060204	310.480408	-1110.080688
76458.951077	-124.053764	311.532440	-1108.327271
76458.954358	-124.696678	312.759796	-1107.041504
76458.957745	-125.281120	313.811798	-1105.814087
76458.961071	-126.216240	314.571594	-1103.885376
76458.964440	-127.443596	316.091156	-1103.768555
76458.967752	-127.735832	317.552277	-1101.021606
76458.971077	-128.437180	318.662781	-1099.911133
76458.974361	-129.255402	319.480988	-1097.807129
76458.977761	-130.482758	320.825256	-1097.047363
76458.981119	-130.833435	321.701904	-1095.527832
76458.984414	-132.353012	322.987701	-1093.949707
76458.987777	-132.586792	324.331970	-1092.254761
76458.991096	-133.054352	324.273529	-1091.202759
76458.994461	-134.106384	326.377533	-1089.858521
76458.997790	-134.866180	326.494446	-1088.514282
76459.001093	-135.567520	327.488007	-1086.760986
76459.004409	-136.385742	329.007599	-1085.767456
76459.007703	-137.087097	329.650482	-1085.299805
76459.011025	-137.496201	330.059601	-1083.312622
76459.014424	-138.898895	332.338989	-1081.267090
76459.017761	-139.308014	332.981873	-1080.916382
76459.021111	-139.775574	333.916992	-1080.039673
76459.024463	-140.710709	334.326111	-1078.461670
76459.027787	-140.476929	335.319702	-1077.760376
76459.031079	-141.587387	336.254822	-1075.773193
76459.034485	-142.405609	336.605499	-1075.130249
76459.037810	-142.580963	337.131500	-1073.961426
76459.041127	-143.808319	338.651062	-1072.734009
76459.044420	-144.100525	339.177094	-1070.337769
76459.048183	-144.801880	340.229095	-1069.811768
76459.051535	-145.503220	340.521332	-1068.993530
76459.054448	-146.204559	341.514893	-1069.052002
76459.058180	-146.847473	342.099335	-1066.421875
76459.061497	-147.607254	342.800690	-1066.246704
76459.064816	-147.665695	343.677368	-1064.376343
76459.068117	-148.659271	344.086487	-1064.317993
76459.071480	-149.243713	344.320282	-1063.324341
76459.074869	-149.652847	345.430756	-1061.395630
76459.078155	-150.704849	346.190521	-1060.694336
76459.081457	-150.938629	347.300995	-1059.817627
76459.084754	-150.938629	347.534760	-1058.882446
76459.088069	-151.932205	348.060791	-1058.940918
76459.091340	-152.341324	348.528351	-1057.596680
76459.094700	-152.341324	349.638794	-1056.544678
76459.098070	-152.984238	349.814148	-1056.194092
76459.101379	-152.750443	350.047913	-1055.258911
76459.104688	-154.036240	350.573944	-1053.856201
76459.107989	-154.445358	351.099915	-1052.687378
76459.111316	-154.796036	351.684387	-1052.453613
76459.114778	-155.497375	351.742828	-1050.933960
76459.118074	-155.380478	352.327271	-1051.050781
76459.121382	-156.198730	353.028625	-1050.700195
76459.124713	-156.198730	352.853271	-1049.940308
76459.128032	-157.250732	353.729980	-1049.180542
76459.131364	-157.016953	354.022217	-1049.881958
76459.134683	-157.542969	353.905304	-1049.122192
76459.138035	-157.952072	354.080627	-1048.187012
76459.141409	-158.887207	354.548187	-1047.485718
76459.144734	-158.887207	354.255981	-1046.141357
76459.147997	-158.419647	355.249573	-1045.966064
76459.151326	-159.296326	355.658691	-1045.673950
76459.155092	-160.348343	355.834015	-1044.329590
76459.158403	-160.173004	356.243134	-1044.505005
76459.161705	-160.991241	355.892456	-1043.979004
76459.165037	-160.699020	356.243134	-1042.985352
76459.168376	-161.225021	356.476898	-1043.336060
76459.171675	-162.335480	357.061371	-1042.050293
76459.175028	-162.218582	357.236694	-1042.400879
76459.178319	-162.218582	357.178253	-1042.576294
76459.181689	-162.744598	357.762695	-1040.881470
76459.184982	-162.803055	357.645813	-1040.530640
76459.188326	-163.562836	357.412048	-1040.881470
76459.191614	-163.679718	358.171844	-1040.998291
76459.194932	-163.504395	357.645813	-1040.822998
76459.198283	-164.205734	357.353577	-1040.179932
76459.201637	-163.913513	357.645813	-1040.296875
76459.204935	-164.790192	357.938049	-1039.887817
76459.208244	-164.848633	357.762695	-1040.238403
76459.211568	-165.140869	357.821136	-1040.238403
76459.214846	-164.907074	357.879608	-1040.004761
76459.218203	-165.491531	357.704254	-1039.770874
76459.221553	-165.491531	357.353577	-1039.361816
76459.224869	-165.549973	357.587372	-1039.537109
76459.228636	-165.433090	357.704254	-1039.770874
76459.231916	-165.608429	357.236694	-1038.894287
76459.235252	-165.725311	358.347168	-1038.718872
76459.238553	-166.368210	357.587372	-1038.192871
76459.241868	-166.543549	357.879608	-1038.835815
76459.245251	-166.075989	357.587372	-1038.777344
76459.248586	-166.894211	357.236694	-1039.069580
76459.251881	-167.244888	357.119812	-1039.244873
76459.255231	-166.952667	357.002899	-1039.127930
76459.258525	-167.127991	356.710693	-1039.186401
76459.261895	-167.478668	356.944489	-1040.296875
76459.265206	-167.654007	356.652252	-1040.822998
76459.268526	-167.244888	356.476898	-1040.355347
76459.271812	-167.537125	356.360016	-1040.472290
76459.275100	-168.238464	355.249573	-1040.764526
76459.278500	-167.946243	355.892456	-1040.998291
76459.281794	-167.595566	355.307983	-1041.524292
76459.285125	-167.770905	355.015778	-1041.582764
76459.288418	-168.004684	354.255981	-1042.576294
76459.291753	-168.238464	354.139099	-1041.875000
76459.295071	-168.296906	354.022217	-1043.745239
76459.298446	-168.530685	353.963776	-1043.628296
76459.301734	-168.647583	353.554626	-1043.336060
76459.305078	-168.063126	352.970184	-1043.803711
76459.308366	-168.121567	352.444183	-1044.505005
76459.311757	-168.063126	351.742828	-1045.498535
76459.315038	-168.355347	351.918152	-1045.849243
76459.318418	-168.121567	351.041504	-1045.673950
76459.321694	-167.946243	350.924591	-1046.667480
76459.325002	-168.121567	350.223267	-1046.959717
76459.328329	-168.238464	350.106354	-1048.245483
76459.332073	-168.063126	349.171234	-1048.713135
76459.334996	-167.770905	349.346588	-1049.414429
76459.338785	-168.004684	348.353027	-1049.355957
76459.342128	-168.296906	348.294556	-1050.817139
76459.345417	-167.712463	347.651672	-1052.102905
76459.348716	-168.180023	346.774963	-1051.693848
76459.352089	-167.887787	345.956726	-1052.687378
76459.355449	-166.894211	345.255402	-1053.096436
76459.358741	-167.654007	345.080048	-1054.382202
76459.362017	-167.069565	344.320282	-1054.966675
76459.365328	-167.303345	343.677368	-1055.668091
76459.368673	-167.420227	342.859131	-1056.135620
76459.372039	-166.660431	342.391571	-1056.603149
76459.375340	-166.777328	341.339539	-1058.181152
76459.378721	-166.426651	340.988892	-1059.057861
76459.382005	-166.368210	340.053772	-1059.700684
76459.385369	-166.543549	339.469299	-1061.161865
76459.388659	-165.900650	338.651062	-1061.512451
76459.391997	-165.900650	338.008179	-1063.032104
76459.395280	-166.134430	337.715942	-1063.382812
76459.398651	-165.199310	336.371704	-1064.785522
76459.402028	-165.199310	335.436554	-1065.136230
76459.405328	-164.965530	335.378143	-1067.006470
76459.408653	-164.731750	333.858551	-1068.175415
76459.411977	-164.790192	333.040314	-1068.233765
76459.415252	-164.673294	332.280518	-1069.636475
76459.418649	-164.088837	331.520721	-1070.630005
76459.421937	-164.264191	330.994720	-1071.915894
76459.425244	-164.147293	330.001160	-1073.552246
76459.428554	-163.387497	329.007599	-1074.019897
76459.432310	-162.978378	327.955566	-1075.890137
76459.435697	-162.569275	327.721802	-1077.058960
76459.438984	-162.569275	326.260651	-1077.526611
76459.441885	-162.277039	325.442413	-1079.104614
76459.445219	-161.575699	324.273529	-1079.689087
76459.448945	-161.341919	323.455261	-1080.799561
76459.452303	-160.991241	322.520142	-1081.267090
76459.455580	-160.991241	321.468140	-1082.728271
76459.458989	-160.582123	320.065460	-1084.773804
76459.462282	-159.822327	319.597900	-1085.884277
76459.465586	-159.588547	318.662781	-1087.871460
76459.468914	-158.945648	317.902985	-1089.274048
76459.472242	-159.413208	316.383392	-1090.033813
76459.475621	-158.302750	315.915833	-1091.027466
76459.478967	-158.419647	314.396240	-1092.956055
76459.482261	-157.718292	312.759796	-1093.891235
76459.485601	-156.958511	311.473969	-1095.703125
76459.488949	-157.133850	310.421967	-1097.398071
76459.492327	-156.257172	309.486847	-1099.151367
76459.495626	-155.672714	307.675049	-1099.618896
76459.498974	-155.906494	306.739899	-1100.787842
76459.502316	-155.029816	305.804779	-1102.249023
76459.505647	-155.263596	304.986572	-1103.476318
76459.508962	-154.211578	302.648743	-1106.223267
76459.512308	-153.451797	301.830505	-1106.924561
76459.515603	-152.984238	300.544708	-1109.203979
76459.519022	-152.633560	298.732880	-1110.022217
76459.522316	-151.990662	297.739319	-1112.009399
76459.525621	-151.756882	296.745758	-1113.002930
76459.528964	-150.763306	295.576843	-1114.990112
76459.532330	-150.178848	294.174164	-1116.217407
76459.535632	-149.652847	292.537689	-1117.678467
76459.539024	-149.419067	291.310333	-1120.250122
76459.542319	-148.776154	289.440094	-1121.594360
76459.545672	-148.951508	288.037415	-1122.938599
76459.548958	-147.957932	286.459381	-1125.451782
76459.552255	-147.841034	285.816467	-1126.620728
76459.555566	-147.022797	283.829346	-1128.140259
76459.558872	-145.853897	282.485077	-1130.068970
76459.562208	-145.444778	281.199310	-1130.945679
76459.565493	-144.334305	279.329041	-1133.224976
76459.568855	-143.866745	277.517242	-1134.803101
76459.572146	-143.691422	275.705414	-1137.199219
76459.575483	-142.697845	274.127411	-1138.309692
76459.579265	-142.171829	273.192261	-1139.303345
76459.582993	-141.645828	271.672699	-1141.173584
76459.586330	-141.119827	269.919342	-1143.219116
76459.589656	-140.710709	268.399750	-1144.446533
76459.592992	-139.834015	266.587952	-1145.966064
76459.596325	-139.015793	265.302185	-1147.719360
76459.599692	-138.489777	263.431885	-1149.414429
76459.602992	-137.496201	262.146118	-1151.927490
76459.606329	-137.262421	259.749847	-1153.447144
76459.609688	-136.093521	257.996490	-1155.492676
76459.612995	-135.801300	256.243134	-1156.427856
76459.616330	-134.398605	254.665100	-1158.356567
76459.619661	-133.638824	253.496201	-1160.051392
76459.622993	-133.054352	251.509064	-1162.038574
76459.626319	-132.294571	249.872574	-1164.201050
76459.629662	-130.716553	248.703674	-1165.837524
76459.632982	-130.541214	246.482758	-1168.000000
76459.636319	-130.073654	244.846283	-1169.578003
76459.639654	-129.255402	242.391571	-1171.389771
