time (s)	magX	magY	magZ
76433.892660	87.401520	-157.374649	-1324.808838
76433.895993	86.992401	-157.725311	-1325.101074
76433.899318	86.992401	-157.900650	-1324.458130
76433.902655	87.226181	-158.485107	-1324.692017
76433.905988	87.226181	-158.777328	-1325.685547
76433.909327	87.693748	-158.894226	-1324.984253
76433.912682	87.518410	-159.186447	-1324.516602
76433.916014	86.992401	-159.011108	-1324.867310
76433.919334	87.810638	-159.537109	-1323.990723
76433.922649	87.752197	-159.829346	-1325.217896
76433.925986	87.810638	-159.829346	-1324.692017
76433.929317	87.635307	-159.946243	-1324.925781
76433.932647	87.576859	-159.946243	-1325.276367
76433.935982	87.927528	-160.647583	-1325.276367
76433.939314	87.635307	-160.706024	-1325.101074
76433.942656	88.278198	-160.355362	-1325.042725
76433.946009	88.219757	-160.530685	-1325.568604
76433.949376	88.570427	-161.348923	-1325.276367
76433.952705	88.044418	-161.348923	-1325.042725
76433.955986	88.570427	-161.407364	-1325.510254
76433.959326	88.336647	-161.348923	-1325.919312
76433.962645	88.862656	-161.348923	-1326.036255
76433.965977	88.161308	-161.582718	-1325.276367
76433.969310	89.037994	-160.764465	-1325.802490
76433.972639	88.921104	-161.290482	-1324.516602
76433.975977	88.570427	-161.290482	-1325.042725
76433.979341	88.804207	-161.115143	-1324.750488
76433.982668	88.570427	-161.641144	-1324.458130
76433.985998	88.745766	-161.232025	-1325.042725
76433.989326	89.096436	-161.582718	-1323.756836
76433.992680	89.096436	-161.115143	-1324.282837
76433.995975	89.096436	-161.465820	-1324.633545
76433.999314	89.271774	-161.115143	-1324.165894
76434.002650	89.739334	-161.232025	-1324.867310
76434.005972	89.563995	-161.290482	-1324.750488
76434.009310	89.096436	-160.998245	-1325.744019
76434.012651	89.739334	-160.589142	-1324.516602
76434.016009	89.739334	-160.706024	-1325.627075
76434.019331	89.037994	-160.939804	-1326.679077
76434.022674	88.921104	-160.998245	-1325.802490
76434.025974	89.622444	-160.706024	-1326.445312
76434.029328	88.862656	-160.589142	-1325.860962
76434.032646	88.979546	-160.822922	-1326.270020
76434.036010	89.622444	-160.472244	-1325.393311
76434.039303	89.330215	-160.413803	-1325.627075
76434.042644	89.271774	-160.180023	-1325.393311
76434.045978	89.154884	-160.180023	-1325.685547
76434.049326	89.563995	-159.654007	-1326.211548
76434.052680	88.921104	-159.361786	-1325.217896
76434.055997	88.862656	-159.361786	-1324.516602
76434.059371	88.745766	-159.011108	-1325.334839
76434.062638	88.628868	-158.835770	-1324.867310
76434.065973	88.395088	-158.543549	-1325.510254
76434.069296	88.278198	-158.017548	-1324.575073
76434.072646	88.570427	-157.666870	-1324.049072
76434.075975	88.511978	-157.433090	-1325.393311
76434.079341	87.752197	-157.783768	-1324.808838
76434.082654	88.804207	-156.673309	-1324.282837
76434.085995	87.985977	-156.907089	-1325.334839
76434.089332	88.102867	-156.205734	-1325.802490
76434.092667	87.576859	-155.913513	-1326.503784
76434.095968	87.869087	-155.679733	-1326.386841
76434.099301	87.985977	-155.679733	-1326.445312
76434.102658	87.985977	-154.686157	-1326.328369
76434.105963	87.635307	-154.686157	-1326.620728
76434.109302	87.343071	-154.569275	-1326.270020
76434.112632	87.401520	-154.393921	-1325.977783
76434.115964	87.401520	-154.101715	-1326.912964
76434.119326	86.700180	-153.634140	-1327.146606
76434.122697	86.992401	-153.341919	-1325.860962
76434.125989	86.641731	-152.523682	-1326.270020
76434.129306	86.466400	-152.348343	-1326.679077
76434.132639	86.232613	-151.471664	-1326.737549
76434.135961	86.524841	-151.120987	-1326.679077
76434.139293	86.057274	-151.237885	-1325.977783
76434.142631	86.115723	-150.361191	-1324.692017
76434.145967	86.115723	-150.010529	-1325.744019
76434.149293	85.823494	-149.718292	-1325.860962
76434.152676	85.823494	-149.426071	-1326.094604
76434.155984	85.998833	-148.666290	-1325.744019
76434.159319	85.648163	-148.490936	-1324.984253
76434.162644	85.648163	-147.789597	-1325.744019
76434.165960	85.063705	-147.322037	-1326.620728
76434.169292	85.472824	-146.912918	-1325.627075
76434.172629	84.771477	-145.919342	-1327.088257
76434.175964	85.239044	-145.977798	-1326.796021
76434.179294	84.713036	-145.334900	-1326.503784
76434.182645	84.888367	-145.510239	-1327.438843
76434.185963	84.713036	-144.224426	-1327.848022
76434.189314	84.070137	-144.107544	-1327.672729
76434.192652	83.953247	-143.581543	-1328.023315
76434.196003	84.070137	-142.529526	-1328.666260
76434.199296	83.953247	-141.886612	-1328.374023
76434.202627	83.661018	-141.769730	-1328.198608
76434.205958	83.661018	-140.483932	-1327.964966
76434.209303	83.193451	-140.367050	-1327.205078
76434.212618	82.667442	-139.431915	-1327.614258
76434.215956	82.901230	-139.431915	-1327.555786
76434.219292	82.608994	-137.737000	-1327.088257
76434.222642	82.550552	-137.561676	-1327.614258
76434.226001	81.849213	-136.918777	-1328.257080
76434.229321	81.790764	-135.866745	-1327.906494
76434.232684	81.966103	-135.106964	-1326.562256
76434.235953	81.673874	-134.990082	-1328.783203
76434.239313	80.914085	-134.171829	-1327.263550
76434.242617	80.212738	-133.295151	-1328.257080
76434.245956	80.563416	-132.827591	-1327.789551
76434.249290	80.446526	-131.950912	-1329.718262
76434.252615	79.803619	-131.424911	-1329.542969
76434.255943	79.569839	-130.665115	-1328.724731
76434.259313	79.452950	-130.372879	-1329.426025
76434.262646	79.803619	-129.554657	-1329.718262
76434.265978	78.576271	-128.093521	-1329.659790
76434.269320	78.576271	-127.742851	-1329.776733
76434.272618	78.342491	-127.158379	-1329.776733
76434.275947	78.400932	-125.814140	-1329.075317
76434.279283	78.108711	-125.229683	-1329.309082
76434.282630	78.225601	-124.469902	-1329.367554
76434.285944	77.173584	-124.002327	-1330.536499
76434.289281	76.939804	-123.008766	-1328.724731
76434.292646	77.173584	-121.898308	-1328.666260
76434.295969	76.706024	-120.963173	-1328.198608
76434.299305	76.238457	-120.261833	-1328.958496
76434.302657	75.946228	-119.443596	-1329.075317
76434.305946	75.420227	-119.268272	-1329.133789
76434.309702	75.595558	-117.924019	-1328.841675
76434.312648	75.186440	-117.164223	-1328.490967
76434.316372	75.069550	-115.644653	-1328.140259
76434.319728	74.660431	-115.469322	-1328.549316
76434.323065	74.426651	-114.358849	-1329.309082
76434.326457	74.368202	-113.891289	-1330.185791
76434.329801	73.082405	-112.897728	-1329.542969
76434.333032	73.199295	-111.553474	-1329.718262
76434.336378	73.316185	-110.501465	-1329.718262
76434.339699	72.848625	-109.215660	-1329.776733
76434.343058	72.848625	-107.988304	-1329.426025
76434.346399	72.673286	-106.702515	-1329.952026
76434.349821	72.322617	-106.644066	-1329.250732
76434.353119	71.738167	-105.007599	-1330.127319
76434.356402	71.329048	-103.897141	-1330.536499
76434.359703	70.978371	-103.663353	-1330.068970
76434.363031	70.335480	-103.078896	-1330.127319
76434.366385	69.984802	-101.559326	-1330.010498
76434.369728	70.218590	-100.624199	-1329.659790
76434.373151	69.867912	-99.513725	-1329.659790
76434.376459	69.634132	-98.403267	-1329.659790
76434.379782	68.991234	-97.351257	-1330.185791
76434.383028	68.815895	-96.883698	-1329.250732
76434.386362	68.348335	-95.948570	-1328.549316
76434.389702	67.763878	-94.019875	-1329.367554
76434.393060	67.880768	-93.318527	-1329.718262
76434.396390	67.120979	-92.441849	-1328.490967
76434.399820	67.004089	-90.980713	-1329.484497
76434.403119	66.828751	-89.753357	-1329.542969
76434.406393	66.127411	-89.110458	-1329.075317
76434.409696	65.659843	-87.824661	-1328.841675
76434.413045	65.016945	-86.655754	-1329.309082
76434.416405	65.075394	-86.071304	-1329.075317
76434.419713	64.257156	-84.434830	-1329.952026
76434.423133	63.555817	-84.025719	-1330.068970
76434.426439	64.081825	-82.564583	-1330.478027
76434.429772	63.497368	-82.213905	-1329.250732
76434.433024	63.263588	-80.694328	-1329.367554
76434.436358	62.620689	-78.824081	-1329.075317
76434.439692	62.211571	-77.538284	-1328.140259
76434.443080	62.211571	-77.304504	-1328.607788
76434.446384	61.159554	-75.726471	-1327.614258
76434.449764	60.691994	-75.025131	-1328.140259
76434.453101	60.633545	-73.739334	-1327.964966
76434.456366	60.399765	-72.745766	-1327.906494
76434.459677	60.049095	-71.167740	-1328.783203
76434.463018	59.172409	-70.466393	-1328.081787
76434.466385	59.347748	-69.005257	-1328.140259
76434.469707	58.821739	-68.362358	-1327.146606
76434.473103	58.412621	-66.492111	-1327.088257
76434.476447	58.120399	-65.790764	-1327.438843
76434.479764	57.009933	-64.504967	-1327.263550
76434.483021	57.419052	-63.628288	-1327.964966
76434.486378	56.425484	-62.225601	-1327.906494
76434.489688	56.483925	-61.582695	-1327.789551
76434.493047	55.782585	-60.180008	-1327.146606
76434.496381	55.490356	-58.777321	-1327.205078
76434.499780	55.139687	-57.842194	-1327.380493
76434.503114	55.022797	-55.913506	-1328.140259
76434.506346	54.087669	-54.978378	-1326.503784
76434.509693	53.912331	-53.692574	-1325.919312
76434.513015	52.860313	-52.582115	-1326.036255
76434.516368	52.451195	-51.413208	-1325.860962
76434.519707	52.684982	-50.361195	-1324.984253
76434.523144	51.749855	-48.841614	-1325.042725
76434.526426	51.632961	-47.906490	-1325.334839
76434.529702	51.165398	-46.036240	-1323.932251
76434.533021	50.230270	-44.867325	-1324.399780
76434.536348	50.113380	-43.581528	-1325.276367
76434.539710	49.879601	-42.237289	-1323.698364
76434.543044	48.827583	-41.185272	-1325.217896
76434.546457	48.827583	-39.957916	-1325.217896
76434.549766	48.593803	-39.198128	-1324.049072
76434.553081	47.074226	-37.853886	-1323.581543
76434.556335	47.074226	-36.568089	-1323.873779
76434.559691	47.015778	-35.165401	-1324.165894
76434.563019	46.255989	-33.996494	-1323.932251
76434.566400	45.671539	-32.769142	-1323.055542
76434.569711	45.145531	-31.600235	-1322.003540
76434.573123	44.853302	-30.255989	-1322.412598
76434.576423	44.385738	-29.262417	-1321.828125
76434.579676	44.268845	-27.859730	-1322.003540
76434.583011	43.509056	-26.281708	-1321.360596
76434.586344	43.158386	-24.411457	-1321.535889
76434.589718	42.515488	-23.651665	-1321.360596
76434.593025	42.398598	-22.424316	-1320.776123
76434.596421	42.281708	-21.547630	-1320.191650
76434.599796	41.638809	-20.028053	-1320.133301
76434.603046	40.879017	-18.333138	-1319.899536
76434.606342	40.762127	-17.339569	-1318.847412
76434.609703	40.645237	-15.819989	-1319.022827
76434.613033	39.534775	-15.001754	-1319.081299
76434.616366	39.067211	-13.248393	-1319.724121
76434.619780	39.008766	-12.196378	-1319.022827
76434.623084	38.365868	-10.793687	-1319.256592
76434.626476	37.606079	-9.215663	-1318.321411
76434.629677	37.138515	-8.046758	-1317.853882
76434.633019	36.437172	-6.936296	-1317.970825
76434.636338	36.612507	-5.708942	-1317.386230
76434.639698	36.203392	-4.364699	-1317.970825
76434.643019	35.677380	-2.786674	-1316.100586
76434.646412	35.151371	-1.500877	-1316.626465
76434.649752	34.274693	-0.565751	-1316.743408
76434.653052	33.281120	1.129164	-1316.100586
76434.656332	32.813560	2.531852	-1315.165405
76434.659673	32.988895	3.876095	-1315.223877
76434.663026	32.170658	4.986557	-1314.697754
76434.666360	32.521332	6.272355	-1315.340698
76434.669779	31.527760	7.441262	-1313.937988
76434.673093	30.651081	9.545295	-1313.061401
76434.676424	30.709526	11.181765	-1312.885986
76434.679667	29.832844	12.759789	-1313.295166
76434.682998	29.482174	14.513149	-1313.002930
76434.686331	29.131500	15.331385	-1311.892456
76434.689700	28.137930	16.734074	-1311.775513
76434.693021	28.079485	18.253653	-1310.548218
76434.696446	27.378139	19.130333	-1312.126221
76434.699751	26.618351	20.357685	-1310.548218
76434.703030	25.858561	21.760372	-1309.437744
76434.706335	25.800116	23.163063	-1309.905273
76434.709657	25.507889	24.448860	-1309.145508
76434.712994	25.449444	25.676212	-1309.203979
76434.716356	24.748100	27.254238	-1309.613037
76434.719700	24.689653	28.130917	-1308.268921
76434.723067	23.812973	30.001171	-1308.151978
76434.726418	23.403856	30.585621	-1305.755615
76434.729653	22.702513	32.280537	-1305.697144
76434.733013	22.234949	33.624779	-1306.223267
76434.736326	21.299824	35.319695	-1305.755615
76434.739711	20.949152	36.722385	-1304.995850
76434.743016	20.656925	37.540619	-1304.528320
76434.746411	19.780245	39.060196	-1304.294556
76434.749747	18.845119	40.579777	-1303.651611
76434.753099	18.026884	41.514904	-1303.008789
76434.756324	18.260666	43.443604	-1303.067139
76434.759664	16.916422	44.261837	-1302.190552
76434.763013	16.565750	45.313850	-1301.781372
76434.766351	15.338398	46.307423	-1301.547607
76434.769690	15.279952	48.060783	-1301.021606
76434.773093	15.046171	49.405025	-1300.963135
76434.776404	13.994154	50.515491	-1299.385132
76434.779661	13.994154	51.859734	-1299.618896
76434.783024	13.468146	53.087086	-1298.450073
76434.786316	13.059029	54.665108	-1298.625366
76434.789679	12.533021	55.541790	-1298.274658
76434.793024	12.182348	56.535358	-1297.573364
76434.796403	11.364113	57.996494	-1297.222656
76434.799767	10.779660	59.457626	-1296.579834
76434.803064	10.545878	60.042084	-1295.819946
76434.806340	10.312098	61.327881	-1294.300415
76434.809658	9.435416	62.847458	-1295.235474
76434.812994	9.143189	64.016365	-1293.949707
76434.816341	8.383401	65.068382	-1292.839233
76434.819677	8.149619	66.587959	-1292.780762
76434.823069	7.565166	67.406197	-1292.137939
76434.826423	6.922266	69.101112	-1292.722412
76434.829649	6.279367	71.088249	-1291.202759
76434.832994	5.987141	71.789597	-1290.442993
76434.836321	5.694915	72.841614	-1290.442993
76434.839678	5.227352	73.952080	-1290.092285
76434.843013	5.110461	75.588547	-1290.676880
76434.846399	4.584453	76.231445	-1289.157227
76434.849729	3.415545	77.517242	-1289.566406
76434.853069	3.006428	78.744598	-1288.923340
76434.856322	2.714201	80.264175	-1288.163574
76434.859642	1.954412	81.433083	-1287.345337
76434.862997	1.136177	82.718880	-1286.118042
76434.866341	0.902395	84.121567	-1286.819458
76434.869770	0.610168	85.056694	-1285.767456
76434.873079	0.084162	86.342491	-1283.838745
76434.876411	-0.208065	87.686737	-1284.364624
76434.879664	-0.617186	88.504967	-1283.312622
76434.882977	-0.558739	89.556984	-1283.137329
76434.886318	-2.253654	90.901222	-1282.962036
76434.889675	-2.195210	92.245468	-1282.845093
76434.893019	-2.019873	93.355934	-1280.916382
76434.896387	-2.954998	94.466393	-1280.507324
76434.899730	-3.188780	95.869080	-1280.858032
76434.903113	-3.422562	96.278198	-1279.747559
76434.906342	-4.299240	97.797783	-1278.520142
76434.909643	-4.240795	98.674461	-1278.403198
76434.913026	-5.000586	99.901810	-1278.110962
76434.916333	-5.643484	101.129166	-1277.292725
76434.919681	-5.701931	102.765640	-1276.649902
76434.923061	-6.286383	103.350090	-1277.000610
76434.926379	-6.461720	105.045006	-1274.838135
76434.929729	-7.396845	105.921684	-1274.604248
76434.932984	-7.981298	106.389244	-1274.662720
76434.936334	-8.039743	107.850380	-1274.019897
76434.939661	-8.390415	109.077736	-1273.669189
76434.942999	-9.033314	109.954407	-1272.850952
76434.946321	-9.617767	110.714203	-1272.734009
76434.949724	-9.968439	111.590881	-1272.324951
76434.953061	-10.202221	113.402695	-1270.922241
76434.956348	-10.786674	113.636475	-1270.980713
76434.959633	-11.604910	115.039162	-1270.980713
76434.962981	-11.429573	116.149620	-1270.337769
76434.966352	-12.014029	116.909416	-1269.227295
76434.969659	-12.247812	118.078323	-1268.935181
76434.973046	-13.299826	119.130333	-1267.883057
76434.976386	-13.124491	119.773239	-1267.707764
76434.979709	-13.825834	120.708366	-1267.064941
76434.982975	-14.118063	121.935707	-1267.123291
76434.986307	-14.702517	123.338394	-1265.545288
76434.989628	-14.936296	123.981300	-1265.428345
76434.993002	-15.111631	124.565750	-1265.720581
76434.996336	-15.754530	125.968437	-1264.668579
76434.999758	-15.871420	126.319115	-1264.317993
76435.003074	-16.572767	127.897133	-1263.382812
76435.006310	-16.981882	128.598480	-1262.213989
76435.009635	-17.274111	129.825836	-1261.278809
76435.012967	-18.443018	130.819412	-1262.155518
76435.016322	-18.793688	131.754532	-1261.746338
76435.019657	-19.378141	132.748093	-1260.811157
76435.023055	-19.378141	133.449432	-1259.993042
76435.026399	-19.202806	134.852127	-1259.993042
76435.029710	-20.137930	135.319687	-1259.291626
76435.032963	-20.780828	136.839279	-1259.876099
76435.036314	-20.897718	137.599060	-1258.239624
76435.039647	-21.014612	138.358856	-1257.771973
