time (s)	det(V)
76428.673913	-0.375237	
76428.675433	-0.373638	
76428.677032	-0.374576	
76428.678536	-0.368409	
76428.680099	-0.374766	
76428.681629	-0.371354	
76428.683180	-0.371386	
76428.684718	-0.371499	
76428.686227	-0.376160	
76428.687810	-0.373742	
76428.689320	-0.378818	
76428.690889	-0.381102	
76428.692413	-0.379970	
76428.694006	-0.380039	
76428.695496	-0.383624	
76428.697088	-0.381702	
76428.698586	-0.384273	
76428.700125	-0.385550	
76428.701670	-0.386694	
76428.703178	-0.389437	
76428.704754	-0.393453	
76428.706271	-0.396543	
76428.707870	-0.401103	
76428.709359	-0.404801	
76428.710938	-0.406597	
76428.712466	-0.409167	
76428.714057	-0.412495	
76428.715547	-0.418179	
76428.717135	-0.417313	
76428.718617	-0.425402	
76428.720181	-0.425958	
76428.721699	-0.429039	
76428.723268	-0.427247	
76428.724790	-0.431170	
76428.726321	-0.430207	
76428.727882	-0.429237	
76428.729404	-0.429869	
76428.730971	-0.423077	
76428.732491	-0.426312	
76428.734088	-0.419879	
76428.735587	-0.415718	
76428.737161	-0.412700	
76428.738691	-0.409719	
76428.740293	-0.410344	
76428.741777	-0.407016	
76428.743301	-0.399427	
76428.744871	-0.399447	
76428.746383	-0.400877	
76428.747967	-0.400462	
76428.749446	-0.395830	
76428.751057	-0.399439	
76428.752547	-0.395850	
76428.754134	-0.392422	
76428.755647	-0.392772	
76428.757248	-0.393437	
76428.758739	-0.393679	
76428.760307	-0.390919	
76428.761822	-0.395532	
76428.763391	-0.398363	
76428.764926	-0.395092	
76428.766436	-0.396454	
76428.767993	-0.399012	
76428.769536	-0.399568	
76428.771137	-0.398682	
76428.772619	-0.400390	
76428.774208	-0.404801	
76428.775733	-0.404410	
76428.777329	-0.406436	
76428.778818	-0.411750	
76428.780394	-0.402348	
76428.781917	-0.408374	
76428.783490	-0.410722	
76428.785016	-0.410142	
76428.786550	-0.412918	
76428.788124	-0.413168	
76428.789643	-0.416237	
76428.791203	-0.418074	
76428.792720	-0.419834	
76428.794323	-0.422404	
76428.795821	-0.422018	
76428.797431	-0.421542	
76428.798923	-0.429180	
76428.800503	-0.421120	
76428.802008	-0.419915	
76428.803580	-0.415307	
76428.805099	-0.411343	
76428.806644	-0.408487	
76428.808191	-0.409905	
76428.809709	-0.405494	
76428.811278	-0.405586	
76428.812802	-0.403774	
76428.814380	-0.395081	
76428.815868	-0.394468	
76428.817445	-0.401236	
76428.818968	-0.389900	
76428.820582	-0.395395	
76428.822073	-0.390758	
76428.823634	-0.387008	
76428.825154	-0.392732	
76428.826724	-0.388905	
76428.828243	-0.388442	
76428.829780	-0.388393	
76428.831344	-0.384973	
76428.832857	-0.383616	
76428.834438	-0.380450	
76428.835940	-0.380623	
76428.837508	-0.381984	
76428.839032	-0.377896	
76428.840626	-0.379704	
76428.842125	-0.380256	
76428.843688	-0.378754	
76428.845213	-0.379539	
76428.846773	-0.380433	
76428.848297	-0.380031	
76428.849843	-0.379692	
76428.851381	-0.378129	
76428.852925	-0.381235	
76428.854482	-0.380595	
76428.856007	-0.381501	
76428.857573	-0.378367	
76428.859062	-0.380587	
76428.860634	-0.380498	
76428.862150	-0.380208	
76428.863742	-0.378697	
76428.865243	-0.379906	
76428.866788	-0.376993	
76428.868314	-0.374959	
76428.869881	-0.375237	
76428.871403	-0.373054	
76428.872935	-0.373597	
76428.874501	-0.379160	
76428.876036	-0.373879	
76428.877604	-0.370121	
76428.879096	-0.372349	
76428.880679	-0.370544	
76428.882201	-0.371547	
76428.883791	-0.364683	
76428.885289	-0.361710	
76428.886856	-0.363998	
76428.888382	-0.359651	
76428.889931	-0.359434	
76428.891464	-0.352856	
76428.892994	-0.354153	
76428.894563	-0.350306	
76428.896090	-0.347691	
76428.897668	-0.353190	
76428.899162	-0.349907	
76428.900771	-0.343252	
76428.902266	-0.339478	
76428.903844	-0.334930	
76428.905382	-0.331969	
76428.906959	-0.329842	
76428.908454	-0.331050	
76428.910010	-0.325004	
76428.911540	-0.324943	
76428.913087	-0.319481	
76428.914627	-0.316004	
76428.916150	-0.313241	
76428.917725	-0.311747	
76428.919266	-0.317769	
76428.920848	-0.318675	
76428.922338	-0.311694	
76428.923916	-0.318345	
76428.925432	-0.317841	
76428.927022	-0.314816	
76428.928521	-0.316979	
76428.930080	-0.315586	
76428.931598	-0.311678	
76428.933152	-0.312709	
76428.934682	-0.311908	
76428.936201	-0.312524	
76428.937781	-0.308476	
76428.939300	-0.308890	
76428.940890	-0.308616	
76428.942374	-0.309479	
76428.943942	-0.301897	
76428.945465	-0.303420	
76428.947064	-0.305281	
76428.948554	-0.297023	
76428.950119	-0.300068	
76428.951636	-0.296483	
76428.953211	-0.295597	
76428.954735	-0.297933	
76428.956267	-0.292672	
76428.957860	-0.293430	
76428.959349	-0.289667	
76428.960926	-0.290131	
76428.962449	-0.281579	
76428.964040	-0.278565	
76428.965530	-0.279314	
76428.967107	-0.277868	
76428.968635	-0.270203	
76428.970236	-0.267790	
76428.971723	-0.268986	
76428.973282	-0.259862	
76428.974816	-0.255914	
76428.976323	-0.257948	
76428.977898	-0.256961	
76428.979421	-0.251132	
76428.980993	-0.246504	
76428.982511	-0.242625	
76428.984112	-0.240526	
76428.985609	-0.236393	
76428.987199	-0.234612	
76428.988734	-0.233617	
76428.990324	-0.235732	
76428.991815	-0.233057	
76428.993375	-0.229653	
76428.994898	-0.228115	
76428.996470	-0.233831	
76428.998002	-0.228558	
76428.999499	-0.223397	
76429.001110	-0.226270	
76429.002598	-0.223224	
76429.004197	-0.222551	
76429.005684	-0.219168	
76429.007301	-0.216843	
76429.008791	-0.210805	
76429.010362	-0.208859	
76429.011887	-0.207739	
76429.013460	-0.206293	
76429.014984	-0.200690	
76429.016505	-0.198639	
76429.018057	-0.195759	
76429.019593	-0.195328	
76429.021181	-0.196170	
76429.022672	-0.194837	
76429.024255	-0.192206	
76429.025779	-0.187267	
76429.027372	-0.191550	
76429.028858	-0.184851	
76429.030424	-0.179396	
76429.031944	-0.182288	
76429.033506	-0.178901	
76429.035032	-0.177434	
76429.036542	-0.175992	
76429.038098	-0.175593	
76429.039635	-0.171903	
76429.041219	-0.171412	
76429.042715	-0.165688	
76429.044294	-0.166634	
76429.045809	-0.166389	
76429.047413	-0.164677	
76429.048898	-0.161760	
76429.050458	-0.162135	
76429.051975	-0.156987	
76429.053549	-0.152793	
76429.055080	-0.149172	
76429.056621	-0.150968	
76429.058182	-0.145369	
76429.059700	-0.149647	
76429.061269	-0.141784	
76429.062765	-0.138025	
76429.064342	-0.136136	
76429.065874	-0.131793	
76429.067468	-0.126923	
76429.068967	-0.124990	
76429.070530	-0.121497	
76429.072049	-0.116534	
76429.073613	-0.116075	
76429.075136	-0.112272	
76429.076698	-0.112228	
76429.078245	-0.109424	
76429.079789	-0.109440	
76429.081342	-0.102266	
76429.082872	-0.101907	
76429.084437	-0.099567	
76429.085929	-0.099913	
76429.087499	-0.094471	
76429.089031	-0.094584	
76429.090613	-0.094137	
76429.092114	-0.088775	
76429.093665	-0.090213	
76429.095197	-0.089718	
76429.096767	-0.088292	
76429.098294	-0.084392	
76429.099827	-0.081085	
76429.101375	-0.078825	
76429.102908	-0.080054	
76429.104484	-0.079599	
76429.105980	-0.069725	
76429.107561	-0.068855	
76429.109082	-0.062373	
76429.110674	-0.057785	
76429.112169	-0.059215	
76429.113734	-0.053531	
76429.115275	-0.054196	
76429.116825	-0.046429	
76429.118373	-0.044842	
76429.119910	-0.047231	
76429.121478	-0.042288	
76429.123011	-0.037523	
76429.124590	-0.035420	
76429.126080	-0.033055	
76429.127682	-0.032818	
76429.129169	-0.033003	
76429.130776	-0.029744	
76429.132278	-0.029196	
76429.133870	-0.028258	
76429.135382	-0.029116	
76429.136930	-0.024056	
76429.138463	-0.019589	
76429.140020	-0.023726	
76429.141567	-0.018936	
76429.143098	-0.013752	
76429.144652	-0.015645	
76429.146167	-0.013171	
76429.147733	-0.017417	
76429.149226	-0.015073	
76429.150827	-0.009212	
76429.152330	-0.008346	
76429.153917	-0.005469	
76429.155426	-0.000531	
76429.156979	0.001979	
76429.158517	0.002986	
76429.160061	0.008110	
76429.161604	0.014733	
76429.163127	0.011526	
76429.164713	0.015659	
76429.166242	0.018394	
76429.167831	0.017424	
76429.169322	0.018181	
76429.170898	0.020469	
76429.172414	0.021069	
76429.174013	0.021561	
76429.175507	0.026338	
76429.177071	0.032715	
76429.178602	0.033174	
76429.180155	0.045549	
76429.181694	0.045199	
76429.183219	0.049872	
76429.184794	0.047757	
76429.186308	0.056055	
76429.187870	0.058798	
76429.189390	0.064297	
76429.190993	0.072849	
76429.192483	0.087532	
76429.194074	0.074267	
76429.195600	0.084769	
76429.197193	0.081288	
76429.198687	0.086562	
76429.200205	0.085329	
76429.201773	0.079822	
76429.203288	0.078171	
76429.204874	0.075439	
76429.206360	0.080858	
76429.207997	0.089083	
76429.209483	0.088862	
76429.211089	0.083919	
76429.212586	0.104512	
76429.214164	0.095335	
76429.215685	0.099758	
76429.217263	0.109877	
76429.218785	0.109584	
76429.220322	0.108713	
76429.221877	0.104802	
76429.223393	0.098091	
76429.224972	0.105442	
76429.226505	0.109358	
76429.228092	0.113451	
76429.229581	0.114123	
76429.231161	0.122482	
76429.232684	0.121564	
76429.234281	0.133117	
76429.235772	0.128404	
76429.237345	0.125266	
76429.238884	0.135957	
76429.240458	0.127441	
76429.241997	0.131518	
76429.243515	0.133717	
76429.245094	0.140416	
76429.246607	0.138281	
76429.248196	0.149601	
76429.249690	0.148086	
76429.251310	0.141447	
76429.252806	0.153714	
76429.254416	0.151518	
76429.255910	0.150527	
76429.257482	0.158068	
76429.259005	0.163253	
76429.260573	0.154294	
76429.262108	0.166899	
76429.263634	0.169037	
76429.265195	0.166403	
76429.266712	0.167164	
76429.268286	0.172172	
76429.269800	0.180558	
76429.271402	0.172816	
76429.272890	0.168615	
76429.274480	0.166661	
76429.275997	0.171712	
76429.277612	0.168788	
76429.279092	0.179435	
76429.280661	0.160006	
76429.282176	0.173352	
76429.283750	0.172308	
76429.285290	0.183809	
76429.286806	0.178105	
76429.288375	0.175173	
76429.289894	0.174943	
76429.291462	0.169364	
76429.292961	0.176115	
76429.294583	0.188011	
76429.296067	0.190025	
76429.297649	0.190533	
76429.299168	0.189783	
76429.300760	0.192357	
76429.302252	0.196027	
76429.303817	0.186299	
76429.305341	0.199189	
76429.306912	0.194142	
76429.308438	0.208076	
76429.309954	0.207238	
76429.311527	0.214384	
76429.313044	0.221949	
76429.314642	0.217007	
76429.316125	0.221369	
76429.317740	0.220241	
76429.319230	0.225599	
76429.320856	0.230808	
76429.322345	0.228000	
76429.323945	0.228427	
76429.325430	0.233414	
76429.327008	0.232290	
76429.328524	0.227037	
76429.330103	0.237471	
76429.331632	0.227086	
76429.333146	0.227601	
76429.334722	0.235239	
76429.336231	0.237785	
76429.337825	0.226445	
76429.339315	0.234220	
76429.340907	0.223915	
76429.342435	0.229563	
76429.344037	0.233076	
76429.345530	0.229426	
76429.347094	0.231916	
76429.348612	0.228701	
76429.350183	0.236254	
76429.351709	0.228290	
76429.353236	0.239698	
76429.354803	0.245390	
76429.356314	0.242812	
76429.357912	0.236903	
76429.359393	0.247880	
76429.360999	0.248121	
76429.362483	0.244492	
76429.364070	0.252057	
76429.365596	0.248319	
76429.367193	0.250019	
76429.368681	0.252984	
76429.370243	0.255525	
76429.371765	0.260223	
76429.373331	0.261544	
76429.374867	0.267071	
76429.376390	0.270342	
76429.377954	0.265649	
76429.379485	0.278036	
76429.381071	0.273790	
76429.382551	0.273943	
76429.384147	0.273488	
76429.385671	0.277371	
76429.387268	0.278874	
76429.388759	0.281468	
76429.390328	0.278954	
76429.391857	0.273065	
76429.393371	0.273544	
76429.394921	0.283990	
76429.396428	0.273149	
76429.398038	0.270410	
76429.399528	0.268009	
76429.401096	0.261125	
76429.402634	0.261189	
76429.404256	0.274576	
76429.405749	0.270197	
76429.407314	0.256206	
76429.408848	0.270680	
76429.410419	0.264944	
76429.411959	0.259268	
76429.413507	0.253399	
76429.415059	0.257205	
76429.416579	0.251159	
76429.418131	0.254442	
76429.419653	0.258261	
76429.421234	0.258716	
76429.422730	0.256315	
76429.424302	0.263985	
76429.425832	0.265161	
76429.427436	0.263107	
76429.428923	0.277315	
76429.430476	0.273423	
76429.432001	0.278572	
76429.433563	0.280247	
76429.435092	0.278910	
76429.436618	0.289174	
76429.438186	0.290669	
76429.439717	0.289355	
76429.441290	0.292377	
76429.442792	0.295051	
76429.444385	0.291647	
76429.445892	0.300260	
76429.447492	0.295571	
76429.448997	0.302053	
76429.450559	0.301928	
76429.452084	0.308204	
76429.453648	0.315342	
76429.455175	0.302862	
76429.456724	0.300530	
76429.458284	0.301368	
76429.459820	0.296538	
76429.461382	0.306109	
76429.462912	0.293098	
76429.464488	0.284836	
76429.465991	0.285218	
76429.467557	0.290395	
76429.469077	0.289238	
76429.470665	0.294862	
76429.472167	0.281774	
76429.473708	0.276239	
76429.475240	0.285097	
76429.476806	0.278950	
76429.478341	0.276106	
76429.479875	0.278725	
76429.481439	0.265580	
76429.482973	0.274362	
76429.484555	0.264041	
76429.486045	0.272054	
76429.487619	0.257769	
76429.489142	0.261778	
76429.490737	0.270225	
76429.492246	0.265911	
76429.493808	0.272303	
76429.495333	0.273331	
76429.496880	0.267079	
76429.498408	0.262386	
76429.499923	0.272271	
76429.501490	0.275550	
76429.503031	0.276521	
76429.504605	0.276505	
76429.506093	0.279127	
76429.507706	0.281428	
76429.509196	0.284199	
76429.510775	0.285597	
76429.512294	0.294097	
76429.513885	0.293335	
76429.515387	0.294677	
76429.516904	0.290914	
76429.518490	0.291144	
76429.520002	0.289710	
76429.521568	0.291797	
76429.523076	0.290177	
76429.524673	0.296594	
76429.526168	0.289798	
76429.527777	0.292449	
76429.529265	0.294121	
76429.530846	0.283031	
76429.532364	0.285657	
76429.533924	0.283365	
76429.535457	0.280827	
76429.537005	0.278386	
76429.538551	0.275687	
76429.540067	0.275820	
76429.541634	0.264219	
76429.543134	0.260537	
76429.544762	0.253221	
76429.546252	0.252384	
76429.547842	0.260053	
76429.549370	0.256641	
76429.550967	0.255953	
76429.552459	0.263900	
76429.554033	0.249882	
76429.555563	0.252291	
76429.557113	0.254361	
76429.558654	0.251546	
76429.560176	0.248617	
76429.561745	0.243384	
76429.563258	0.243763	
76429.564849	0.256359	
76429.566340	0.249862	
76429.567922	0.255796	
76429.569444	0.254994	
76429.571044	0.252416	
76429.572529	0.251441	
76429.574103	0.256951	
76429.575633	0.255783	
76429.577195	0.260013	
76429.578717	0.262402	
76429.580231	0.259727	
76429.581812	0.258905	
76429.583325	0.253854	
76429.584918	0.259800	
76429.586416	0.253197	
76429.588036	0.254905	
76429.589521	0.252379	
76429.591123	0.251344	
76429.592620	0.248287	
76429.594205	0.245435	
76429.595709	0.244311	
76429.597281	0.244101	
76429.598804	0.248512	
76429.600374	0.245201	
76429.601910	0.253983	
76429.603421	0.233805	
76429.604992	0.228673	
76429.606519	0.231992	
76429.608095	0.218010	
76429.609597	0.223307	
76429.611190	0.225833	
76429.612699	0.218195	
76429.614302	0.216987	
76429.615798	0.211125	
76429.617368	0.218123	
76429.618885	0.212048	
76429.620459	0.213933	
76429.621988	0.206295	
76429.623502	0.209043	
76429.625082	0.207528	
76429.626603	0.218449	
76429.628176	0.202106	
76429.629655	0.218960	
76429.631270	0.207238	
76429.632750	0.201953	
76429.634358	0.209337	
76429.635854	0.206332	
76429.637449	0.206573	
76429.638936	0.214324	
76429.640498	0.196603	
76429.642008	0.199000	
76429.643584	0.198698	
76429.645113	0.197723	
76429.646638	0.195354	
76429.648208	0.188748	
76429.649725	0.186408	
76429.651334	0.188180	
76429.652818	0.193332	
76429.654397	0.191870	
76429.655919	0.182319	
76429.657506	0.176333	
76429.659004	0.175100	
76429.660532	0.172949	
76429.662109	0.172216	
76429.663629	0.178182	
76429.665190	0.171970	
76429.666701	0.172051	
76429.668321	0.179277	
76429.669803	0.164461	
76429.671397	0.169807	
76429.672917	0.173541	
76429.674520	0.166298	
76429.676011	0.159237	
76429.677565	0.165452	
76429.679090	0.165098	
76429.680658	0.168159	
76429.682189	0.162173	
76429.683734	0.165569	
76429.685298	0.168852	
76429.686818	0.166810	
76429.688390	0.163434	
76429.689885	0.147099	
76429.691461	0.153782	
76429.692972	0.151969	
76429.694584	0.158733	
76429.696074	0.155490	
76429.697643	0.151329	
76429.699165	0.153005	
76429.700733	0.147788	
76429.702260	0.150471	
76429.703808	0.144195	
76429.705354	0.140839	
76429.706884	0.136593	
76429.708427	0.135155	
76429.709936	0.138330	
76429.711540	0.127864	
76429.713032	0.117338	
76429.714609	0.124408	
76429.716150	0.120714	
76429.717757	0.118720	
76429.719241	0.111702	
76429.720804	0.116839	
76429.722323	0.110079	
76429.723891	0.104887	
76429.725417	0.104198	
76429.726949	0.090219	
76429.728502	0.107235	
76429.730029	0.099638	
76429.731606	0.093160	
76429.733098	0.098131	
76429.734687	0.084644	
76429.736198	0.094832	
76429.737785	0.094570	
76429.739282	0.090799	
76429.740842	0.095670	
76429.742368	0.080084	
76429.743934	0.088197	
76429.745459	0.090582	
76429.747008	0.079291	
76429.748560	0.083065	
76429.750099	0.082783	
76429.751655	0.079577	
76429.753185	0.084124	
76429.754917	0.081486	
76429.756510	0.085994	
76429.758164	0.077321	
76429.759749	0.087637	
76429.761383	0.074058	
76429.762979	0.074183	
76429.764600	0.068889	
76429.766261	0.066041	
76429.767857	0.067004	
76429.769539	0.063979	
76429.771136	0.047197	
76429.772805	0.042435	
76429.774390	0.039233	
76429.776066	0.039350	
76429.777628	0.037219	
76429.779335	0.034600	
76429.780875	0.029259	
76429.782583	0.025279	
76429.784108	0.020243	
76429.785841	0.014165	
76429.787345	0.012384	
76429.789112	0.013794	
76429.790606	0.010451	
76429.792405	0.010435	
